PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-31,15:40:48,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,Fastball,Live,NA,84.67486,-1.35307518,1.189486533,1942.338064,142.2921818,10:45:00,5.79065,-1.49616,5.99154,-25.37535,13.39495,-10.37612,2.42177,-1.2585,77.36081,-6.122945698,-0.7703013411,0.4481475111,5.96367,7.64631,1.4083,50,5.67018,-2.24438,-123.20733,-3.67826,9.13539,25.26698,-20.46114,7ba67926-f512-4c1a-8f90-75c6779514da,deef2e2a-31aa-4daf-8631-f97c8d62c020,84.10721,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-01-31,15:41:33,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,Sinker,Live,NA,82.88874,-0.4800129504,2.77965007,1813.502622,89.88297597,09:00:00,5.60333,-2.32637,6.02736,-40.11004,-0.05675,-14.28742,1.81582,-0.94107,76.78308,-7.968462655,0.09616391851,0.455502236,8.43924,0.09201,2.11711,50,5.54384,-5.43233,-120.62005,-2.20215,12.53154,21.72364,-32.03742,ac683791-ce50-4ca4-bea5-666e2ac95f05,deef2e2a-31aa-4daf-8631-f97c8d62c020,82.74919,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-01-31,15:42:08,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,Sinker,Live,NA,83.23708,0.6518925915,3.57550006,1810.341023,93.45933981,09:00:00,5.66148,-2.06004,6.12112,-38.98598,0.69338,-12.18356,3.01642,0.23395,76.76206,-6.660078478,1.284503419,0.4533709636,7.54165,0.20744,1.79292,50,5.69085,-7.20693,-121.03711,0.24031,11.26267,22.14305,-31.86426,6c5ec4b5-7d5c-43f6-b6e1-c64a77b9865c,deef2e2a-31aa-4daf-8631-f97c8d62c020,83.13818,LiveBpPitching,22420025,-14.54161173,1000139698,"Colasante, Gio",NA,GroundBall,101.16457,Right,-8.726920601,NA,NA,NA,21.61645,25.98268,0.1258835021,-12.38143689,3.76026,3.35667,-0.19207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-01-31,15:44:32,"Fang, Callan",823765,Right,HAR_CRI,NA,Cutter,Live,NA,86.18837,NA,NA,2159.080261,NA,NA,6.46433,1.17743,5.80759,NA,NA,NA,2.16535,0.35422,77.77232,NA,NA,0.4452379369,-15.56211,10.87267,-0.92354,50,6.21958,6.33959,-124.97284,-6.83293,-24.24209,28.71366,-15.237,f0054baf-2d1e-4f62-bc1f-7a1d09035b37,deef2e2a-31aa-4daf-8631-f97c8d62c020,84.65684,LiveBpPitching,22420025,-4.90921829,1000108318,"Lybrook, William",NA,GroundBall,109.68161,Right,-3.686102456,NA,NA,NA,24.67625,21.66288,0.1499566109,-5.564568511,1.15779,2.14026,-0.20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-01-31,15:45:05,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,88.180179999999993,-2.757799156,-1.917250223,1952.131429,210.8540233,01:00:00,5.92144,1.0664,6.19112,-19.09615,16.68709,9.97109,1.78092,0.12681,79.9857,-6.368002601,-0.02105259677,0.4305377363,-6.04176,9.97284,-0.92724,50,5.7042,3.98903,-128.1347,-6.75072,-9.93885,29.08055,-15.76847,b638061c-2b4e-440f-a30f-255b5ea744b1,deef2e2a-31aa-4daf-8631-f97c8d62c020,87.54735,LiveBpPitching,22420025,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-01-31,15:45:25,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,89.24145,-1.266815383,-1.2169638760000001,2157.011377,207.1869368,01:00:00,5.86664,0.97758,6.25642,-17.06724,17.95541,9.23526,3.27593,0.625,80.17483,-4.522014522,0.5491966596,0.4259375574,-5.47538,10.27915,-0.89196,50,5.76449,2.4808500000000002,-129.78565,-3.38114,-9.16276,31.94739,-14.97242,b69e89cc-84a6-4214-a97b-895c962bb538,deef2e2a-31aa-4daf-8631-f97c8d62c020,88.49287,LiveBpPitching,22420025,34.96810104,1000121028,"Giberti, Matthew",NA,GroundBall,23.82316,Left,7.936341516,NA,NA,NA,22.76931,14.91371,0.6478253206,32.62666012,1.48007,3.3631,-0.53488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-01-31,15:46:01,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,76.91208,-0.07199060677,-1.503050378,723.3570444,255.8648674,02:30:00,5.8895,1.04377,5.38968,-46.81213,1.72434,7.00934,1.921,0.21904,69.95524,-8.794729985,-0.1868647773,0.5014244257,-4.20313,0.93946,-0.91453,50,5.85093,2.72031,-111.73311,-1.55281,-5.24143,22.67806,-31.00251,6207cf48-55e0-451f-9d85-7c70946eeb87,deef2e2a-31aa-4daf-8631-f97c8d62c020,75.17073,LiveBpPitching,22420025,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-01-31,15:46:23,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,76.08418,0.5517707654,-0.3971277816,663.6286374,224.8603161,01:30:00,5.90315,0.83403,6.34761,-45.61532,2.66961,2.69682,2.60974,0.69325,68.40024,-8.163313015,0.1214045971,0.5001234694,-1.62879,1.2771,-0.80651,50,5.92192,0.69992,-110.66497,-0.06964,-1.96716,24.5512,-30.63163,d81ff81e-8d50-4c67-8b67-316e95d324b8,deef2e2a-31aa-4daf-8631-f97c8d62c020,75.36627,LiveBpPitching,22420025,-10.07478294,1000060010,"Cooper, George",NA,Popup,81.57398,Right,64.42745422,NA,NA,NA,193.27342,24.21651,5.785776211,7.364814521,3.0041,2.69207,-0.73096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-01-31,15:46:53,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,87.71098,-3.650864524,-1.740635412,1896.008769,193.0855602,12:30:00,5.91834,0.7515,6.32326,-20.86513,15.35349,3.5686,0.8117,-0.55441,79.3128,-7.601424163,-1.058610276,0.433149029,-2.5288,9.63297,-0.6263,50,5.64191,3.76618,-127.33899,-8.73417,-4.08488,30.10261,-16.61349,f643318e-1408-4ac8-93f3-89b1a9a731e6,deef2e2a-31aa-4daf-8631-f97c8d62c020,87.01956,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-01-31,15:47:10,"Fang, Callan",823765,Right,HAR_CRI,NA,Curveball,Live,NA,70.49087,0.8258286114,0.4087058403,2325.497611,38.08476778,07:15:00,5.91562,0.84952,5.56954,-72.91627,-15.12435,-11.81287,0.61064,0.24684,64.50827,-12.75053989,-1.82598947,0.5471481698,6.47267,-8.39071,-0.87714,50,5.94009,-0.41537,-102.39755,-0.46879,6.72174,20.36206,-40.88763,6ea0e240-ed63-4333-80cf-825d43ca30f0,deef2e2a-31aa-4daf-8631-f97c8d62c020,68.88891,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-01-31,15:47:33,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,79.67932,-2.718631516,-3.465321434,834.4006476,236.0855323,01:45:00,5.83495,1.04368,6.62031,-36.28161,7.23254,10.77285,0.3158,-1.23541,72.27231,-9.616079743,-1.395382298,0.4747736849,-7.14688,4.93012,-0.81327,50,5.63548,6.73836,-115.67073,-6.39884,-9.50088,25.35733,-25.62007,6c4d479c-5fec-4efb-bf8a-8501f44e0619,deef2e2a-31aa-4daf-8631-f97c8d62c020,79.39033,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-01-31,15:47:52,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,89.06924,-3.039805672,-1.61560687,1989.563671,179.571184,12:00:00,5.95383,0.93495,6.36446,-16.72715,18.26332,-0.13677,1.75925,-0.56336,80.45016,-6.21664232,-1.641749643,0.4257418327,-0.44629,11.03894,-0.81828,50,5.7264099999999996,3.6542,-129.41621,-7.36479,-0.74526,30.881710000000002,-13.74015,6e342e55-624e-4540-96b5-e027c57be1c6,deef2e2a-31aa-4daf-8631-f97c8d62c020,88.53356,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-01-31,15:48:15,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,89.0431,-3.715753675,-2.840589128,1974.839905,201.1455149,12:45:00,5.81166,1.01107,6.49098,-17.89295,17.03375,6.58563,0.90095,-1.04961,80.50499,-7.115846366,-1.580144042,0.4253536688,-4.5559,10.61826,-0.81511,50,5.5432,6.22391,-129.21415,-8.91127,-7.58796,30.66122,-14.48908,d25aff50-c014-426d-9489-98cb3f98c590,deef2e2a-31aa-4daf-8631-f97c8d62c020,88.61435,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-01-31,15:48:48,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,90.90726,-2.9714188,-1.105944051,1980.075448,185.299979,12:15:00,5.89691,0.81966,6.30376,-17.46983,16.29616,1.51246,1.70099,-0.07317,81.81825,-6.293111734,-0.8164704152,0.4182260588,-1.20102,9.95482,-0.7394,50,5.6708,2.50414,-132.07784,-7.38373,-2.08099,33.14397,-14.92545,c6fcd5f7-a5af-4031-b305-29694cfe268d,deef2e2a-31aa-4daf-8631-f97c8d62c020,90.12456,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-01-31,15:49:07,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,90.34333,-3.584656149,-0.8053355183,2119.955057,190.7199405,12:15:00,5.86884,0.89247,6.42913,-17.09585,16.88044,3.19456,1.14537,0.41856,81.56636,-6.83318791,-0.1932068833,0.4195264707,-2.0264,10.49041,-0.83671,50,5.60615,1.75136,-131.24056,-8.72259,-3.4758,32.06232,-14.18025,21493f12-88ea-40c1-ad64-a03f06e70cb0,deef2e2a-31aa-4daf-8631-f97c8d62c020,89.8452,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-01-31,15:49:32,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,79.76787,-1.305290898,-1.690933749,795.7733274,276.3815448,03:15:00,5.79297,1.00948,5.7427,-45.6105,-0.9489,8.20201,0.7762,0.11836,72.57557,-9.84218877,-0.13877809,0.4809927628,-4.9706,-0.08468,-0.87401,50,5.65713,3.17973,-115.88911,-3.98428,-6.64731,25.01975,-32.28729,6e360dd5-d8ad-40e7-96b9-79446324fff6,deef2e2a-31aa-4daf-8631-f97c8d62c020,78.36384,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-01-31,15:52:00,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,Fastball,Live,NA,83.55387,0.5602003823,1.192690729,1729.36201,151.3900563,11:00:00,5.9084,-1.63324,5.34836,-29.87452,11.36239,-6.21804,3.94436,-1.03271,75.29629,-5.037559793,0.02501482962,0.4621835524,3.68498,5.85307,1.53034,50,5.93798,-2.32195,-121.3703,0.2025,5.41477,27.05694,-23.57344,80455c28-2ee0-41a7-9f21-ddedb0555ede,deef2e2a-31aa-4daf-8631-f97c8d62c020,81.55296,LiveBpPitching,22420025,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
