PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-05,16:26:18,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Curveball,Live,NA,77.26738,-0.6855377146,-1.997972161,2373.130787,51.1873856,07:45:00,5.879,2.60643,6.9504,-57.6873,-12.14239,-15.04833,0.44757,-0.46622,70.85759,-11.6627075,-4.904223462,0.4857259895,7.79671,-6.60551,-2.4774,50,5.81638,4.25817,-112.48183,-2.62788,9.77999,24.38038,-40.45983,be2058b7-8753-4938-b800-4800f3b6cef7,5b5ee617-0827-45b4-9543-5083026b0fb5,77.60021,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.84434725,1874.014828,0.7896803823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-05,16:26:34,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Curveball,Live,NA,76.28535,1.299120612,-2.280263889,2234.517556,56.91916538,08:00:00,5.92718,2.61521,6.82202,-57.44756,-10.54812,-16.16361,2.32597,-0.81271,69.66805,-9.661852553,-5.38813657,0.492895952,8.2979,-6.34122,-2.46276,50,5.98916,4.7859,-110.99869,1.2183,10.16096,23.29598,-39.93901,ed12a2d8-77a3-4532-b597-795247436a38,5b5ee617-0827-45b4-9543-5083026b0fb5,76.47139,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.81930617,41.61162705,1670.666869,0.7476633443,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-05,16:26:49,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Curveball,Live,NA,76.78582,0.6399000327,-2.782981605,2347.516236,55.76766669,07:45:00,5.98078,2.5539,6.84422,-56.25759,-9.92277,-14.55427,1.87678,-1.19826,70.11894,-10.08678531,-5.582580602,0.4899199749,7.22513,-5.78155,-2.37089,50,6.00088,5.75928,-111.70004,-0.02458,8.94454,23.89782,-39.33147,9756d325-5a1f-4144-b118-ef60bc5df6cb,5b5ee617-0827-45b4-9543-5083026b0fb5,76.93591,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.56170593,43.77474465,1695.059891,0.7220652471,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-05,16:27:08,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Fastball,Live,NA,87.13183,-0.6177806759,-3.312582031,1982.679374,212.5366032,01:00:00,5.92124,2.82971,7.36186,-20.34969,14.62865,9.36261,3.66682,0.61636,78.98284,-4.56237875,-1.496404208,0.4256679634,-6.36362,8.53485,-2.65076,50,5.88167,7.13084,-126.86915,-1.83181,-10.26235,28.5136,-18.41024,b831314b-2351-4a2d-8348-fc1018f67d6a,5b5ee617-0827-45b4-9543-5083026b0fb5,88.54892,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.8707143,38.16727244,1558.802355,0.7862100021,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-05,16:27:26,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Fastball,Live,NA,88.57906,-0.2475597581,-3.559631186,1884.249137,216.2008208,01:15:00,6.09879,2.90327,7.10832,-18.48808,15.64579,11.49198,4.33312,0.62779,80.33871,-3.81346143,-1.343586703,0.4204982244,-7.56551,8.91136,-2.69609,50,6.07812,7.73494,-128.90759,-1.01505,-12.62622,28.84004,-17.30172,1512637b-93d2-4516-b44d-047bb61e33f4,5b5ee617-0827-45b4-9543-5083026b0fb5,89.63757,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2784499,30.17841885,1628.86594,0.8644642092,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-05,16:27:43,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Fastball,Live,NA,87.00989,-0.3915498209,-3.733631998,1796.497621,230.4036074,01:45:00,6.01408,2.82742,7.28785,-24.79574,10.22864,12.42059,3.59306,0.48256,79.33655,-5.175072302,-1.335181702,0.4259480201,-8.14395,5.92477,-2.62154,50,5.98481,7.97685,-126.65871,-1.44329,-13.1695,26.96613,-22.59315,4d2b8557-ea07-4b29-803c-31fae14a1081,5b5ee617-0827-45b4-9543-5083026b0fb5,88.4907,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.6126833,36.67030853,1440.944215,0.8020852342,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-05,16:27:58,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Curveball,Live,NA,76.38659,0.2324498139,-1.130202097,2188.180432,45.83761532,07:30:00,5.87255,2.88608,6.94289,-61.3877,-14.91207,-15.31877,0.96848,0.5809,70.10708,-11.46834122,-4.089479374,0.4906638802,8.24443,-8.46859,-2.81056,50,5.86542,2.53284,-111.26446,-0.9021,10.14259,23.43088,-42.59242,6d9a7af6-db34-4b6d-a942-9c35576a516e,5b5ee617-0827-45b4-9543-5083026b0fb5,76.81927,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.17610111,1696.295085,0.7752080498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-05,16:28:17,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Curveball,Live,NA,77.26482,0.6491566687,-2.6002783799999998,2189.662634,58.41641655,08:00:00,5.79513,3.02814,6.92333,-54.1419,-8.87225,-14.39543,1.8749,-0.54024,71.00893,-9.65932195,-5.363395057,0.4842559254,7.2691,-5.18447,-2.86063,50,5.81637,5.43238,-112.47934,0.0565,9.20164,22.66848,-38.73684,302c9a1b-b2f6-4868-9f3a-bbe61427eac4,5b5ee617-0827-45b4-9543-5083026b0fb5,77.83578,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.16507032,48.96227848,1437.635617,0.656555761,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-05,16:28:37,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Fastball,Live,NA,87.60532,-0.7803529458,-3.421280075,1597.071429,224.1563962,01:30:00,6.10325,2.77327,7.0491,-22.11466,12.81614,12.48372,3.55038,0.70286,79.68091,-5.033188514,-1.017554009,0.4253786098,-8.05178,7.45286,-2.57123,50,6.04877,7.31193,-127.49515,-2.28916,-13.164,27.85881,-19.98923,ff533a2a-1edf-4d4d-8513-3291fe3e7c70,5b5ee617-0827-45b4-9543-5083026b0fb5,88.60915,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.0192404,33.26083205,1335.443154,0.8361824833,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-05,16:28:56,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,ChangeUp,Live,NA,85.04227,-1.939185077,-4.427413865,1903.915658,252.5210329,02:30:00,5.86935,2.75787,7.27637,-30.4428,6.4307,20.39927,1.57316,0.44664,77.61959,-7.794561027,-0.4843718301,0.4370474361,-12.91686,4.23557,-2.51439,50,5.75094,9.10731,-123.60101,-4.88801,-19.83659,26.31068,-25.66943,002681d6-e3a7-46bb-9380-a12128ae9eda,5b5ee617-0827-45b4-9543-5083026b0fb5,86.24336,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.56012563,1639.454311,0.8610960803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-05,16:29:15,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Fastball,Live,NA,89.00984,0.007116327325,-4.049894814,1868.502985,211.652846,01:00:00,6.00977,2.76338,7.14919,-17.27041,16.52819,10.23222,4.57704,-0.06089,80.64806,-3.3269311,-2.076889835,0.4184279706,-7.01646,9.34761,-2.52947,50,6.00472,8.91536,-129.46852,-0.40797,-11.80727,29.19227,-16.44393,f931590a-5601-4e79-8f44-5bc31aa6afc8,5b5ee617-0827-45b4-9543-5083026b0fb5,90.08107,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.6470769,29.02143632,1633.890503,0.874438262,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-05,16:29:33,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Curveball,Live,NA,78.7542,-0.09446224596,-2.691761173,2189.320565,49.9109857,07:45:00,5.77491,2.61567,6.90313,-52.90359,-9.3977,-11.13261,1.28016,-0.76522,72.60181,-10.13944793,-4.826289358,0.4747286518,5.42128,-5.24044,-2.44261,50,5.74986,5.64801,-114.6586,-1.41229,7.15043,23.02487,-39.08596,6c273861-e4d1-4d84-abcd-89fcd3c1b915,5b5ee617-0827-45b4-9543-5083026b0fb5,79.39786,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.33641834,54.35360317,1275.894888,0.5827812099,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-05,16:29:50,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,ChangeUp,Live,NA,84.5466,-2.205512228,-6.060958278,1848.76219,246.509457,02:15:00,5.75401,2.81795,7.23945,-28.90591,8.37631,19.2577,1.33737,-1.08189,77.62655,-7.737310744,-2.369905252,0.4394629447,-12.56999,5.35057,-2.47773,50,5.61901,12.57519,-122.58349,-5.40907,-19.15557,23.88809,-24.02025,b82c100d-ba6a-4c21-a72c-0a180d6a30a8,5b5ee617-0827-45b4-9543-5083026b0fb5,85.76932,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.83704331,1727.845552,0.9345958945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-05,16:30:10,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,ChangeUp,Live,NA,84.4873,-1.308268808,-4.353441806,1839.71495,246.4808013,02:15:00,5.82246,3.00358,7.1869,-29.53061,7.98331,18.39045,2.17299,0.58542,76.88853,-6.992358943,-0.8022912242,0.4408264085,-11.74195,4.92081,-2.75716,50,5.73745,8.92577,-122.81695,-3.49395,-17.77678,26.32516,-24.72417,7547c4c0-733b-4371-9919-f70c58e4f257,5b5ee617-0827-45b4-9543-5083026b0fb5,85.50404,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.0763231,25.91808105,1654.67622,0.8994198909,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-02-05,16:30:33,"Colasante, Gio",1000139698,Right,HAR_CRI,NA,Fastball,Live,NA,87.62081,0.1184208845,-3.042571429,1933.967642,232.7450425,01:45:00,5.9097,2.93771,7.16305,-23.61301,11.10422,14.66099,4.0494,1.39982,79.69018,-4.435480629,-0.212342463,0.424076215,-9.19659,6.2465,-2.76503,50,5.90916,6.42833,-127.60351,-0.30631,-15.06612,27.82751,-21.94086,50d58533-9294-485f-a593-6d27ddd1cee7,5b5ee617-0827-45b4-9543-5083026b0fb5,88.88129,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.4048322,29.70874472,1679.758977,0.8685558853,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-02-05,16:32:10,"Smith, Jack",1000215850,Right,NA,NA,Fastball,Live,NA,82.95662,NA,NA,2053.713239,NA,NA,6.5593,1.36421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05962,-23.06814,-0.84797,50,6.41789,5.13814,-119.47946,-4.52537,-13.13383,22.39606,-65.61619,9d5ce661-7f91-4b12-83f0-0a64ca57bcb7,5b5ee617-0827-45b4-9543-5083026b0fb5,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.086675,1940.810325,0.9450249861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-02-05,16:32:24,"Smith, Jack",1000215850,Right,NA,NA,Fastball,Live,NA,84.43236,-1.087783376,-1.827897546,1983.160265,210.317964,01:00:00,6.93812,1.70945,6.66919,-17.1236,21.07622,12.34313,4.51545,1.06535,76.52115,-4.364789698,0.5393634242,0.4448381556,-7.42438,12.05317,-1.59224,50,6.85842,3.60008,-122.9216,-2.783,-11.2461,26.63491,-13.91647,9da36ea5-56c7-42ac-8877-60e8a1a1e1b9,5b5ee617-0827-45b4-9543-5083026b0fb5,84.73293,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.54683469,1901.032155,0.9585872549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
