PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-22,15:53:27,"Abler, Andrew",831906,Right,HAR_CRI,NA,Fastball,Live,NA,81.19272,-2.967288418,-0.09337341932,2135.821055,197.6984775,12:30:00,6.38759,0.62082,5.28602,-25.40051,17.8467,5.6988,1.48235,1.00805,74.57898,-7.650875843,0.9672581241,0.4733152009,-3.0329,10.23541,-0.61643,50,6.09909,0.00561,-117.9435,-6.94537,-4.27591,22.24631,-17.74373,431c62cd-70ac-46ba-9da4-96e40739aa77,a519d25a-052e-401f-a8b8-f44b44b5124f,79.63496,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.1984215,18.39819907,2026.650554,0.9488859327,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-22,15:53:47,"Abler, Andrew",831906,Right,HAR_CRI,NA,ChangeUp,Live,NA,75.12419,-2.361621908,-3.369746413,1377.141146,240.2122504,02:00:00,6.20082,0.71293,4.62847,-42.89362,8.74321,15.29799,0.37673,-1.21853,69.73256,-10.12636272,-0.5680043878,0.5171912485,-8.74132,5.10873,-0.381,50,5.91985,5.90321,-108.94145,-5.93451,-10.58182,17.83079,-25.98966,38272f9b-8531-4596-b254-92ef3e0a8d95,a519d25a-052e-401f-a8b8-f44b44b5124f,72.87911,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-10-22,15:54:16,"Abler, Andrew",831906,Right,HAR_CRI,NA,Fastball,Live,NA,77.86068,-1.60890728,-1.064250565,2052.863365,209.3518964,01:00:00,6.41472,0.244,5.08329,-31.23554,15.85116,8.93163,2.29478,-0.01482,71.87183,-7.345835923,0.5875449084,0.4938789818,-4.94886,8.71038,-0.15033,50,6.23837,1.81224,-113.20571,-4.19711,-6.46363,19.41689,-20.79757,5bb10cec-2852-49c1-a029-5bbde3a306a0,a519d25a-052e-401f-a8b8-f44b44b5124f,76.31918,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-10-22,15:54:30,"Abler, Andrew",831906,Right,HAR_CRI,NA,NA,Live,NA,74.52078,-2.413389858,-1.620443688,1494.077119,227.1348901,01:30:00,6.26848,0.65013,4.78423,-39.83514,12.29445,13.2699,0.65951,0.21989,69.04481,-9.655688664,0.8219618615,0.519653136,-7.29791,7.00191,-0.49979,50,5.9935600000000004,2.63065,-108.21177,-5.85527,-8.69832,17.96515,-23.82852,5b8d98ff-b80f-44d5-afcb-5a0af286591f,a519d25a-052e-401f-a8b8-f44b44b5124f,72.53384,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.63280648,1398.243912,0.9358579244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-10-22,15:54:44,"Abler, Andrew",831906,Right,HAR_CRI,NA,Slider,Live,NA,73.18963,-0.1957183735,-1.478173418,NA,NA,NA,6.5731,0.01247,4.21372,-56.13969,-0.89861,-5.73737,1.7073,-1.8815,67.86505,-10.3165174,-2.523767123,0.5349368294,2.51526,-0.4036,0.1555,50,6.49499,2.93882,-106.26557,-2.28753,2.88445,17.71639,-32.63689,3f45df97-ed46-4c87-ab7b-c9bd930755b1,a519d25a-052e-401f-a8b8-f44b44b5124f,70.46148,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-10-22,15:55:25,"Sams, Daniel",831900,Right,HAR_CRI,NA,Slider,Live,NA,77.18367,0.392705747,-1.228537968,2540.653348,91.24845408,09:00:00,5.71098,1.47918,4.64976,-48.34653,0.1254,-7.5598,2.05527,-0.31812,71.80681,-8.39005548,-2.611096724,0.5010909602,3.5882,-0.03191,-1.34699,50,5.70786,2.66727,-112.23215,-0.89598,4.6288,18.14577,-32.21521,bb6d7a8d-6100-4a2f-8f85-065988f0dbde,a519d25a-052e-401f-a8b8-f44b44b5124f,75.22075,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.08114218,696.8395843,0.2742757428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-10-22,15:55:38,"Sams, Daniel",831900,Right,HAR_CRI,NA,Slider,Live,NA,81.37477,1.837998051,-0.5516286995,2465.852259,157.9000708,11:15:00,5.72242,1.39049,4.63995,-40.9054,2.76036,-1.13497,4.06077,0.77173,75.13628,-5.632362659,-0.7594152,0.47560004,0.44783,0.96658,-1.33306,50,5.87377,1.18009,-118.28441,2.30934,0.64144,20.23654,-30.78957,2f0d4b8e-cd42-4ccf-ad7c-16e55b835854,a519d25a-052e-401f-a8b8-f44b44b5124f,79.25239,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.12023546,633.2098433,0.2567914768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-10-22,15:55:52,"Sams, Daniel",831900,Right,HAR_CRI,NA,Slider,Live,NA,78.11066,-1.165215184,-2.555410813,1395.806928,243.0500408,02:00:00,5.65025,1.53184,4.76487,-42.62425,5.82777,11.53038,0.99234,0.06853,70.70584,-9.023887137,-0.4111410526,0.5009880397,-6.84024,3.41596,-1.28565,50,5.4976,4.66716,-113.21699,-3.73093,-8.72643,23.97051,-27.81614,7da30371-5a28-48c8-a6b8-740af18b48d5,a519d25a-052e-401f-a8b8-f44b44b5124f,75.23621,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.2065728,44.19445405,1000.76298,0.7169780864,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-10-22,15:56:13,"Sams, Daniel",831900,Right,HAR_CRI,NA,Fastball,Live,NA,77.18705,-1.691512325,-2.693370186,1405.315382,227.1059217,01:30:00,5.61794,1.68123,4.88958,-36.91208,11.87482,12.8147,0.9398,0.19976,70.70289,-8.46776531,-0.3220341483,0.502716352,-7.4486,6.67156,-1.42786,50,5.42186,4.84726,-111.9951,-4.52454,-9.4306,20.82245,-23.72724,be4016cf-b1f2-4756-ad0b-20514a1a3764,a519d25a-052e-401f-a8b8-f44b44b5124f,74.97755,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.957424,39.79404493,1079.774143,0.7683500497,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-10-22,15:56:25,"Sams, Daniel",831900,Right,HAR_CRI,NA,Fastball,Live,NA,81.65268,NA,NA,NA,NA,NA,6.2144,0.61148,12.86898,NA,NA,NA,5.29024,0.3124,69.93536,NA,NA,0.4164503137,21.3252,20.33421,-0.5021,50,6.23748,-5.82298,-120.45727,-1.12158,28.69292,41.62097,-4.8145,1fe7e6cb-9c02-417e-b9af-7cd5bf59c57f,a519d25a-052e-401f-a8b8-f44b44b5124f,90.50885,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-10-22,15:56:42,"Sams, Daniel",831900,Right,HAR_CRI,NA,Fastball,Live,NA,84.03697,0.1862906253,-0.9198719407,2238.583652,201.6339179,12:45:00,5.8468,1.41742,5.22654,-22.44076,18.03203,7.16616,4.15186,1.14988,76.55107,-3.985796411,0.4144407998,0.4578814046,-4.03757,9.44945,-1.33802,50,5.84748,1.71703,-122.18306,-0.36914,-6.09082,24.54183,-17.9192,21b3c1d5-0725-4c20-9aad-0d31c11f315c,a519d25a-052e-401f-a8b8-f44b44b5124f,82.31922,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.5164406,33.21594175,1872.825788,0.8366119292,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-10-22,15:56:55,"Sams, Daniel",831900,Right,HAR_CRI,NA,Fastball,Live,NA,83.90085,-0.9444735846,-2.473849112,2251.3823,221.0767568,01:15:00,5.81573,1.54366,5.29536,-24.64767,16.17413,14.13021,2.87422,0.3974,76.04253,-5.538901088,0.167929001,0.4598513784,-8.22885,8.84589,-1.32893,50,5.7123100000000004,4.78958,-121.82124,-2.83619,-12.2563,25.91131,-18.99871,8130b168-22d7-4b7a-902a-2fec2967f93f,a519d25a-052e-401f-a8b8-f44b44b5124f,81.96657,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.3620559,28.11058655,1985.808843,0.882039822,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-10-22,15:58:14,"Sams, Daniel",831900,Right,HAR_CRI,NA,Slider,Live,NA,77.70969,-1.09548039,-3.733123533,2636.203477,53.28769084,07:45:00,5.7239,1.41385,4.67626,-53.92024,-5.33094,-7.09637,0.18798,-2.72736,71.90975,-10.87029587,-5.034567388,0.5016972817,2.59872,-2.44165,-1.02773,50,5.56507,7.59066,-112.63096,-3.99522,3.32871,21.00068,-35.30157,e7a6fac2-2c91-4af2-8e57-4379080dd30d,608fd62a-b350-4a48-8e83-d3fe3f97a978,75.12984,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.76876396,558.4998063,0.2118576245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-10-22,15:58:27,"Sams, Daniel",831900,Right,HAR_CRI,NA,Slider,Live,NA,78.54771,2.995047005,-0.4736249953,2578.442241,72.50113288,08:30:00,5.75994,1.47139,4.34701,-50.30734,-2.53112,-7.90217,4.43155,0.36041,72.05304,-6.170894178,-1.917442206,0.4974818839,3.90466,-2.09065,-1.41286,50,6.03291,1.22794,-113.95804,4.14243,5.15482,20.17232,-34.93406,ad971201-d127-4688-84ea-3852ea2d9622,608fd62a-b350-4a48-8e83-d3fe3f97a978,75.76646,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-10-22,15:58:50,"Sams, Daniel",831900,Right,HAR_CRI,NA,Slider,Live,NA,79.67749,-1.181743334,-2.44916231,NA,NA,NA,5.68478,1.46259,4.73709,-45.29625,0.48107,-6.99628,0.78803,-1.44488,73.74247,-9.419686675,-3.733943051,0.4869637085,2.95616,0.569,-1.21011,50,5.52669,5.19184,-115.68412,-3.96699,4.01626,21.06516,-31.401,19507418-b73c-4b2a-9d5f-83eb1d9aba4e,608fd62a-b350-4a48-8e83-d3fe3f97a978,77.40297,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-10-22,15:59:03,"Sams, Daniel",831900,Right,HAR_CRI,NA,Fastball,Live,NA,84.6947,-2.199235418,-1.671089334,2338.00509,211.714782,01:00:00,5.75968,1.5041,5.30039,-25.91043,13.96856,8.64402,1.53423,0.6554,77.3382,-7.001544632,-0.05843303634,0.4545100328,-5.05241,8.02006,-1.35862,50,5.54146,3.2953,-123.01059,-5.60555,-7.71152,25.28249,-19.933,eb4b38f9-042b-4cb2-8ce7-bcf1e5872418,608fd62a-b350-4a48-8e83-d3fe3f97a978,82.92983,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-10-22,16:00:59,"Burns, Will",831910,Right,HAR_CRI,NA,ChangeUp,Live,NA,77.20007,-0.218268948,-1.950912501,1879.8661,240.2414297,02:00:00,5.6227,1.67738,4.7481,-39.51859,10.4959,18.43697,2.12238,1.36301,69.03177,-7.56108958,1.495477966,0.5090018217,-10.31144,5.55182,-1.49699,50,5.56757,3.20453,-111.87205,-1.72573,-12.71888,25.20269,-25.32603,bd9c253b-9f05-49a6-80af-f7defce8b495,608fd62a-b350-4a48-8e83-d3fe3f97a978,74.05168,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.6594952,32.1110504,1592.283088,0.847019417,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-10-22,16:01:10,"Burns, Will",831910,Right,HAR_CRI,NA,Fastball,Live,NA,72.28325,-0.4061421704,-5.090113666,1775.502234,200.3414257,12:45:00,5.68387,1.93623,4.66531,-31.16567,25.60699,9.5461,2.69946,-2.11536,65.32163,-6.144709881,-3.332097359,0.542301776,-6.51908,13.38557,-1.42497,50,5.61512,9.00953,-104.51932,-1.72454,-7.13476,19.36391,-17.52432,43601bf3-5aff-4eaa-8979-5d5dd6deb153,608fd62a-b350-4a48-8e83-d3fe3f97a978,69.50455,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.4993645,22.2792924,1642.95531,0.9253467994,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
