player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-14,12:16:47,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Khozozian, Zachary",10139836,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.95677,-0.7861701112,-1.804392891,1852.973616,45.59443477,07:30:00,6.10891,1.75767,6.56853,-47.24265,-2.25842,-2.26738,1.45107,-0.08561,71.51555,-9.731314807,-2.238049875,0.482726952,95.2809,22.11112558,-15.55471805,NA,NA,NA,NA,354.2277,95.13193,-10.99865156,4.096101698,0.70174,-1.00959,-1.63289,50,6.03483,3.63108,-113.48483,-2.72417,0.90594,22.72038,-33.47741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76369,1.82217,-0.01631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0249f3c-c746-4418-89ef-1a90f7b4581b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,78.08232,LiveBpPitching,22420025,LineDrive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,12:17:23,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.52788,-1.570031742,-2.941621823,1849.036744,231.7317833,01:45:00,6.11435,1.75512,7.40269,-27.05649,9.95191,12.64418,2.44129,0.1532,77.11097,-6.794952329,-0.4885248679,0.4378461425,101.38623,7.250086618,6.928475384,NA,NA,NA,NA,285.75557,70.56423,9.335040151,2.66528072,-8.10193,6.15327,-1.59949,50,6.02198,6.0503,-123.10731,-3.96869,-12.33824,26.18898,-22.80338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41682,2.5134,-0.15111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33cfa6bc-5dfa-4707-a38a-630d88281106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,86.08604,LiveBpPitching,22420025,GroundBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-14,12:18:19,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.07488,-1.960088738,-3.434032988,1438.367198,245.5819407,02:15:00,5.97938,1.9076,7.57961,-33.89723,7.09684,15.65539,1.38886,0.12171,73.32729,-8.505347192,-0.388007349,0.4608206484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02532,4.66619,-1.73627,50,5.871,6.68861,-116.57801,-4.66136,-13.69371,23.44125,-25.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5971fca-e3e6-4ed7-a9e7-19b57219b28f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,81.79416,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-14,12:18:37,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.00411,-1.96726461,-2.710869103,1833.188539,115.7117901,09:45:00,6.07657,1.75134,6.68731,-42.88136,-0.01609,-0.04099,0.70142,-0.73291,72.96845,-10.1097268,-2.718744109,0.4712204966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86487,0.63574,-1.57086,50,5.92835,5.50836,-116.31428,-5.05067,-1.16484,25.25103,-31.31781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63403460-59d0-420c-99e0-d2e94092ed2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,79.98896,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-14,12:18:57,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.82318,-2.482846479,-3.150746776,1856.283368,228.5254224,01:30:00,6.08406,1.64766,7.55906,-24.87926,11.6789,13.21884,1.77332,-0.08693,77.4646,-7.292778603,-0.5798587589,0.4351746121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53092,7.44802,-1.48912,50,5.95023,6.52085,-123.47968,-5.88226,-13.07724,26.22569,-20.7568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4324755e-7c57-4b44-914c-7ebd5cd83f16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,86.61452,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-14,12:19:15,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.85835,-2.235454559,-2.924264091,1940.676298,206.1870558,12:45:00,6.24357,1.66469,7.22391,-25.59872,10.55347,5.20254,2.08338,-0.5508,78.38187,-7.153047389,-1.919066973,0.4327516044,94.0142,28.17937562,42.47259358,NA,NA,NA,NA,309.66578,55.91955,32.73350207,5.009556773,-3.82781,6.65635,-1.49899,50,6.10779,6.26233,-124.96131,-5.47968,-6.00695,26.95426,-21.72831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96734,2.22026,0.37394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b62f4dea-a800-46ab-9c5e-7e0758349766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,87.09948,LiveBpPitching,22420025,FlyBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,12:19:45,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.78459,-0.1070609174,-3.032479103,1807.797554,146.3647816,11:00:00,6.05543,1.84013,6.64238,-40.92353,2.72718,-1.84127,2.54701,-1.09136,71.52186,-7.966065803,-3.387911387,0.4755181273,84.54174,61.5853139,53.04166547,NA,NA,NA,NA,161.86067,16.96826,59.2535443,6.157929471,-0.08152,1.5611,-1.6351,50,6.03166,6.18687,-115.93704,-1.21631,-0.10767,27.65064,-30.11216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40131,0.82832,3.55137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,979f373b-2ee9-4af6-9a2e-f4d8b3ad5663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,79.26604,LiveBpPitching,22420025,Popup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-14,12:20:06,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.93485,-1.468197441,-4.600747038,1422.920475,227.4387679,01:30:00,6.03082,1.50938,7.62633,-28.55708,11.79834,12.89315,2.32796,-1.5569,73.41622,-7.017899757,-2.088348488,0.4572169715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89176,7.2666,-1.28128,50,5.95021,9.21889,-117.67142,-3.58004,-12.30043,25.11645,-22.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a7bb9d2-769e-4c5e-bf65-4858a1ca9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,82.43884,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-14,12:20:28,NA,NA,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.63777,-1.849408241,-4.151009649,1956.507647,232.4295045,01:45:00,6.15871,1.69344,7.46259,-23.48585,11.90778,15.50293,2.53041,-0.76097,78.53105,-6.4037908,-1.136916924,0.4281875027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18536,7.40272,-1.47716,50,6.05425,8.80459,-125.98262,-4.59172,-16.16591,28.56615,-20.42465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0158349-fb6c-4502-9483-539988fe087e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,88.02788,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-14,12:23:55,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Shulman, Tyler",831891,Left,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.86001,-1.176659426,-1.805326499,1512.297857,205.9175616,12:45:00,6.1282,1.14896,6.42224,-33.6764,15.61594,7.60837,2.23969,0.12318,67.89508,-7.580160206,-0.3492795885,0.5053137337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77821,8.99418,-1.02392,50,6.02914,3.24739,-108.90435,-3.05768,-5.65286,21.78766,-21.5335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a984264-e9cc-402b-bafb-97fcc7fe80c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,74.59215,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-14,12:24:09,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Shulman, Tyler",831891,Left,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.61568,0.8477908859,-2.985552266,1498.7195,204.380365,12:45:00,6.10966,1.16554,6.54239,-35.83749,15.22504,6.93046,3.90173,-0.99712,66.18896,-6.021517166,-1.654342212,0.514307166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85538,8.16074,-0.96216,50,6.15297,5.41978,-107.00112,0.75377,-5.51375,21.99077,-22.90674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c069e0ef-b9a5-44b7-a856-bcbfcbafb880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,73.2878,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-14,12:24:22,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Shulman, Tyler",831891,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.73949,-3.553186121,-3.376548144,2027.886591,213.004235,01:00:00,6.19134,1.13489,6.29129,-21.12865,19.03381,12.35281,1.14691,-0.95038,75.0576,-7.572571375,-1.010066785,0.4561225522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97661,11.71736,-0.89255,50,5.91954,6.81891,-121.36504,-8.13356,-11.61121,29.07455,-15.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f22a0cb3-0e8f-4929-9055-8e894e4a7e93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,82.63665,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-14,12:24:39,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Shulman, Tyler",831891,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.65176,-3.355446131,-2.093343468,1996.961241,216.6673649,01:15:00,6.19739,1.08098,6.30692,-21.91895,17.01471,12.65802,1.27451,0.20678,76.45556,-7.510526195,0.3268171404,0.4490906579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64558,10.45633,-0.9338,50,5.94101,4.13686,-122.90019,-7.82592,-11.49315,28.25563,-16.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8059059-d483-41f0-860f-d34091e2bc9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ca34c4a-0e0c-4b16-9ebc-b6a03e3bb721,83.93058,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
