PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-30,17:41:51,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,84.64546,-2.063581629,4.605635721,1851.79264,131.0167956,10:15:00,5.48754,-2.01024,3.71725,-29.37244,13.04688,-15.02932,1.03848,1.19734,77.41643,-7.342937511,1.89464998,0.4687629362,8.76233,7.07921,1.48127,50,5.20855,-9.2284,-122.35828,-5.65125,13.30936,23.70959,-21.42123,1460357e-5e95-4783-87f0-f64063aaa029,55c4053f-b23d-43bf-bc8b-f51091b1efdf,80.40832,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4037110199,1851.746672,0.9999751764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-01-30,17:42:05,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,84.46579,-2.984730844,3.970767018,2023.192753,108.022975,09:30:00,5.3852,-2.18262,4.14528,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.98486,4.40415,1.76347,50,5.0172,-7.63286,-122.13895,-7.77222,18.05111,24.7159,-25.54069,12094638-3caf-495d-9ef4-6cc0e8a39b16,55c4053f-b23d-43bf-bc8b-f51091b1efdf,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15607502,1984.962046,0.981103774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-01-30,17:42:22,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,83.56584,-2.10989085,3.922770034,1912.200492,125.8994768,10:15:00,5.41748,-2.12966,3.97183,-30.25256,12.95744,-17.91759,0.86135,0.15625,76.20079,-7.582883475,0.6641992256,0.473111492,10.15822,7.13913,1.70133,50,5.14398,-7.57379,-120.89716,-5.67408,14.99613,24.13132,-21.63486,b7d33596-d7a5-4826-9125-f7004826d5c9,55c4053f-b23d-43bf-bc8b-f51091b1efdf,79.66925,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6128382,1879.490594,0.9828941067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-01-30,17:42:35,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,ChangeUp,Live,NA,78.87085,-0.9778004256,4.063388843,1686.286484,115.7242303,09:45:00,5.30038,-2.21895,4.44433,-39.00867,8.62687,-17.98584,1.11478,0.16362,72.05027,-8.093650607,0.7650676334,0.496748913,10.39142,4.7053,1.80575,50,5.16014,-7.47388,-114.22734,-3.34402,13.68646,21.65649,-25.97673,d3e17d1a-3c40-40ec-92ad-86b137e6bbb1,55c4053f-b23d-43bf-bc8b-f51091b1efdf,75.87825,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.1704775,1627.521867,0.9651514632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-01-30,17:42:48,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,84.47759,-2.049468143,2.916169975,1922.641175,132.9534541,10:30:00,5.49132,-2.25387,3.71714,-26.82723,15.61861,-16.79241,1.2719,-0.83291,77.24869,-6.876825388,-0.1215639293,0.4689093969,9.18673,8.36319,1.92776,50,5.21742,-5.53065,-122.34637,-5.50501,13.94304,23.83851,-19.48093,08e3651f-40e9-4512-b6a8-fd07caa3a632,55c4053f-b23d-43bf-bc8b-f51091b1efdf,80.3832,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8755519358,1922.416694,0.9998832438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-01-30,17:43:02,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,84.47946,-1.893044187,4.704798235,2024.725873,129.9956464,10:15:00,5.37104,-2.12882,3.91805,-28.42893,13.90455,-16.6087,1.17253,1.02708,77.09962,-7.0293177590000004,1.695807535,0.4682883913,9.66242,7.52158,1.60537,50,5.12177,-9.37479,-122.13186,-5.20842,14.59786,23.99796,-20.81053,a7e34faa-cfce-4cc2-b17d-96b3a85b6bcd,55c4053f-b23d-43bf-bc8b-f51091b1efdf,80.4898,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55632422,1983.681124,0.9797282439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-01-30,17:43:17,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,ChangeUp,Live,NA,77.47968,-0.3207396785,3.063421685,1485.390076,108.1919619,09:30:00,5.36674,-2.17452,4.34397,-43.57857,5.97548,-18.31808,1.42833,-0.77157,70.69344,-8.268317215,-0.2985689596,0.5066533834,10.27199,3.15055,1.86281,50,5.29018,-5.36177,-112.303,-2.1722,13.04141,21.45076,-28.17409,4dbb88e9-389a-4dab-87d5-f9c18bda8010,55c4053f-b23d-43bf-bc8b-f51091b1efdf,74.39492,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.5876534,-3.624039247,1482.419736,0.9980002959,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-01-30,17:43:48,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Slider,Live,NA,76.5496,NA,NA,1164.738959,NA,NA,5.53824,-2.14673,3.28172,NA,NA,NA,2.1753,-0.5711,68.75652,NA,NA,0.5263560432,-4.5846,2.73792,2.03616,50,5.55568,-1.88835,-110.72009,-0.66432,-5.56898,23.72255,-28.84825,12f1b231-01ec-44b3-ba51-1780f752e523,55c4053f-b23d-43bf-bc8b-f51091b1efdf,71.61016,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.53230206,290.9915615,0.2498341446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-01-30,17:44:06,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,83.1753,-0.8448479247,4.66700838,1882.11268,135.6561353,10:30:00,5.41833,-2.2097,4.29903,-29.04161,14.03848,-13.78374,2.18766,1.11388,75.73458,-6.1391522610000004,2.15165741,0.4723998029,8.35301,7.39975,1.71711,50,5.29812,-9.29772,-120.35632,-2.89236,12.23152,23.73039,-21.33841,9e83cc6d-a99b-4b61-815f-14374dd64fa4,55c4053f-b23d-43bf-bc8b-f51091b1efdf,79.78928,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.7236099,-21.74759827,1748.15347,0.9288250851,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-01-30,17:44:22,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,83.87168,-1.073780403,2.146879004,1977.575033,134.1669948,10:30:00,5.48054,-2.01458,3.70836,-26.71449,16.35045,-16.86659,2.21572,-1.3443,76.48665,-5.893925176,-0.9084044772,0.4723167085,9.02719,8.46889,1.77947,50,5.32238,-3.85742,-121.57106,-3.38894,13.50042,23.98915,-19.50859,ea297316-3321-41cc-b61f-e8e379d87ad5,55c4053f-b23d-43bf-bc8b-f51091b1efdf,79.80331,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7163366184,1977.420477,0.9999218456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-01-30,17:44:37,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,83.56173,-1.051521898,3.092880625,1918.191493,123.6875301,10:00:00,5.48829,-2.0348,4.01518,-31.50057,11.56733,-17.40311,1.85104,-0.50961,76.08395,-6.768693254,-0.07926073359,0.4723329785,9.68713,6.14885,1.70292,50,5.33572,-5.84847,-121.05566,-3.47879,14.32191,24.44495,-23.0833,c00fae8e-695e-4806-88f3-9284e0bf5ad9,55c4053f-b23d-43bf-bc8b-f51091b1efdf,79.80057,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127.3145141,-15.64965003,1847.082544,0.962929171,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-01-30,17:44:51,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Slider,Live,NA,74.53139,1.267184013,1.793944405,2287.344724,338.4913216,05:15:00,5.42791,-2.1182,3.37372,-60.96277,-5.09262,1.9896,1.58056,-0.20759,67.74425,-9.688147037,2.154356911,0.5379740595,-0.41689,-2.92641,1.89258,50,5.50995,-3.453,-107.84602,0.08218,-0.48436,21.11701,-35.57408,0e971b0c-9a2d-4ced-9406-cc8643d043e5,55c4053f-b23d-43bf-bc8b-f51091b1efdf,70.06367,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.41330905,576.0553381,0.2518445654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-01-30,17:45:26,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,83.62016,NA,NA,1968.964081,NA,NA,5.45301,-1.9807,4.31127,NA,NA,NA,0.37362,0.80927,76.72803,-8.099225596,1.36116867,0.4690561777,9.47028,7.22848,1.52817,50,5.1299,-8.53308,-120.98646,-6.89387,14.0772,22.97227,-21.42919,00ef13dc-1484-440c-8bfc-d801aee4426c,55c4053f-b23d-43bf-bc8b-f51091b1efdf,80.35805,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.72981328,1885.623423,0.9576728401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-01-30,17:45:39,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,84.00006,-1.592526084,3.872363056,2027.222842,119.7850827,10:00:00,5.45918,-1.91316,4.10109,-32.06233,10.42146,-18.24456,1.25524,0.28804,76.68639,-7.406553211,0.5483532749,0.4691190225,10.33528,5.729,1.49904,50,5.24765,-7.50818,-121.60583,-4.65945,15.45351,24.17614,-23.60793,7fd11038-aeac-4be8-8a9f-ce2122c750b5,55c4053f-b23d-43bf-bc8b-f51091b1efdf,80.34728,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.4081955,-8.735094688,2003.709189,0.9884010514,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-01-30,17:45:52,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,ChangeUp,Live,NA,77.86163,-3.526604554,4.80340636,1634.708542,104.0130549,09:30:00,5.29983,-2.15764,4.61608,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89489,3.42958,1.67968,50,4.89656,-8.82193,-112.46655,-8.47164,13.88096,21.39871,-27.80449,f15cc66a-46e0-447a-ab59-23e9c44b1015,55c4053f-b23d-43bf-bc8b-f51091b1efdf,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.01636803,1563.142953,0.9562211933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-01-30,17:46:08,"Bergsma, Charley",1000277757,Left,HAR_CRI,NA,Fastball,Live,NA,83.49642,-2.206891143,3.178904772,1981.784638,133.5729811,10:30:00,5.47319,-1.95089,3.92081,-29.28165,14.73849,-15.50768,0.90406,-0.17957,74.86375,-7.54694453,0.3330879974,0.4775260825,8.92014,8.2034,1.60219,50,5.18791,-6.08788,-120.66932,-5.81673,12.88543,27.92533,-20.32397,5130b825-dd4e-487e-8a3c-d6086250db9e,55c4053f-b23d-43bf-bc8b-f51091b1efdf,78.93273,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.0902599,-21.02813299,1849.806403,0.9334043505,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-01-30,17:48:13,"Tahnk, Owen",1000137484,Right,HAR_CRI,NA,Fastball,Live,NA,80.81972,-2.906673291,-2.742116646,1854.23982,217.025908,01:15:00,5.37275,1.8529,4.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14138,7.93518,-1.56445,50,5.02411,5.21136,-117.07449,-7.13341,-8.52344,22.10926,-21.16105,418ec002-53fb-4eb6-8b78-7c6be4787612,8d7cbc13-f156-48af-b55f-e803f2469ee7,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.92220977,1462.709494,0.788845908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
