player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-18,13:31:29,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.13844,-0.7895671126,2.594789625,2086.988597,136.0719131,10:30:00,5.77741,-2.12754,6.48371,-25.40463,14.50966,-14.01334,2.93473,-0.91163,75.05612,-5.642249567,-0.08983228302,0.4547111458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58708,8.27888,1.95176,50,5.71081,-5.10567,-120.90821,-2.34551,12.51684,26.9422,-20.10644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f9fd6c2-b1c6-4c23-8175-3eaa8420d1f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.460265,-32.48615136,1760.419311,0.8435212888,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,82.89315,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-18,13:31:47,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.18003,-1.137199644,3.894526625,2238.905887,131.6128581,10:30:00,5.9698,-1.79823,6.62323,-25.64986,13.35291,-15.07854,2.78857,0.51648,75.61155,-6.058534957,0.9951384157,0.4494890906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.708,7.81543,1.5406,50,5.88214,-7.92947,-122.24847,-3.1006,14.39136,28.68536,-20.58827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28501bfc-1d68-405b-9cbc-bfa47a1feed3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.5185677,-32.42295369,1889.890004,0.8441131962,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,83.85618,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-18,13:32:02,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.84771,-0.5204684396,2.830009465,1794.129277,134.6628554,10:30:00,5.61006,-1.97973,6.65032,-33.62502,10.71175,-10.88386,2.3311,-0.29485,70.97217,-6.971083978,0.7331399502,0.4792404356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02861,6.14543,1.7939,50,5.56141,-5.40324,-114.64714,-1.85878,9.15479,25.42133,-24.16959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460b3a9e-f07d-4cd2-a8a7-2b5df032dadc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.4519222,-24.00887833,1638.905555,0.9134824204,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,78.65037,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-18,13:32:26,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.79499,-0.2595952355,3.196333348,1851.514771,111.237871,09:45:00,5.57382,-2.00931,6.50812,-40.07935,5.59399,-14.50494,1.9953,-0.28209,70.38698,-7.904524087,0.4146871361,0.4864103428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08585,3.18344,1.79277,50,5.53826,-5.95547,-113.07691,-1.5058,11.55765,23.99197,-28.12456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39900c08-21b0-4c9c-8d5e-9617f57b9d77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.873388,-25.42734625,1672.159399,0.9031304669,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,77.49103,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-18,13:32:46,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.84992,0.6892671957,1.402025464,1809.259072,134.6261603,10:30:00,5.65797,-2.05025,6.59447,-34.63204,13.27154,-13.49343,3.40362,-1.89008,68.243,-5.958022965,-1.19646164,0.4981445408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97629,7.14452,1.96032,50,5.69051,-2.38214,-110.37892,0.50864,9.63651,23.44264,-23.54244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,700106b6-e3d9-400a-abe4-cc0dcff82624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.2253403,-20.56679775,1693.942809,0.9362632668,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,75.66567,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-18,13:33:06,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.77659,-0.4153362631,2.730721556,1815.099988,105.161704,09:30:00,5.59861,-1.97335,6.81133,-43.47919,4.00356,-14.91824,1.596,-0.72342,68.83082,-8.737586471,-0.1459783369,0.4959516339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24309,2.37685,1.80309,50,5.55549,-4.92183,-110.255,-1.7821,11.18851,22.64316,-29.29693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6901f563-5089-453f-9784-2f6fdf7a7bbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.22253709,1568.385923,0.864076874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,76.00023,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-18,13:33:24,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.42452,-1.835317897,2.097161043,2034.683525,117.7067119,10:00:00,5.79304,-1.94082,6.45018,-30.12753,8.89766,-16.96947,1.59478,-1.42763,75.98177,-7.584693631,-1.165076227,0.4496182567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11281,5.55661,1.80012,50,5.6498100000000004,-4.03367,-122.70871,-4.7509,15.0682,29.4341,-23.89464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca90f187-7810-4a5b-879f-9caba9a5db89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.0157849,-25.54450883,1835.794391,0.90225058,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,83.83209,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-18,13:33:40,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.12699,-1.321357996,2.734356252,2057.950034,139.7404705,10:45:00,5.83492,-1.8802,6.57726,-23.39075,15.57061,-13.21268,2.67323,-0.47364,75.75066,-5.801393964,0.1955251069,0.4492503492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24297,9.08402,1.69848,50,5.73451,-5.49302,-122.31108,-3.44148,12.25914,28.22854,-18.66407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c517a0d8-9c1a-4ae7-8128-4147186261f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.0046281,-25.57469916,1856.318758,0.9020232402,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,83.90075,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-18,13:33:55,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.07949,0.2948174812,2.20272905,NA,NA,NA,5.78927,-2.02501,5.90905,-44.77827,4.72858,11.22377,2.33155,0.95554,69.03623,-8.074658963,4.312826115,0.5064120691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42707,2.46912,1.84208,50,5.78739,-4.5057,-109.20115,-0.65613,-6.5295,19.88166,-29.20337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d04a2f8-2890-49ea-b4f9-88695501d72b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,74.43037,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-18,13:34:20,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.4583,-1.822569923,3.13804947,2056.56788,130.6887822,10:15:00,5.74831,-1.96486,6.2202,-26.22528,12.94828,-15.08216,1.87825,-0.3236,76.26787,-6.798947431,0.2627052705,0.450472111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28192,7.68618,1.73777,50,5.59896,-6.29408,-122.65551,-4.65722,13.91492,27.8643,-20.65137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf268e77-6749-4002-a94f-1abbcbea5e9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.7343233,-27.86065237,1818.184455,0.8840867704,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,83.67319,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-18,13:34:35,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.13071,0.05920807075,2.503977077,2537.49133,236.8145689,02:00:00,5.7982,-1.97708,5.59297,-43.95046,6.66006,10.2569,2.19099,1.21676,68.28667,-8.153196714,4.431980992,0.5120257325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68525,3.5484,1.75602,50,5.77528,-5.06302,-109.10351,-1.13781,-5.56041,21.95476,-27.96284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81050b1e-2bee-4203-afd6-c6efc5da7f96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278.4989974,-67.41264713,974.6289257,0.3840915294,03:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,73.61435,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-18,13:34:57,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.23945,0.5403547974,3.239763019,1756.084521,106.6784253,09:30:00,5.51585,-2.07702,6.6252,-39.92982,3.81339,-12.89285,2.68389,-0.18212,71.71721,-7.096399799,0.7650814118,0.4760217194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21414,1.94489,1.86309,50,5.53596,-6.20353,-115.20636,0.10432,10.86909,24.48788,-29.60054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f49239ea-3d44-4507-98a9-e5034900bcd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.389701,-27.21223969,1561.718815,0.8893187064,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,79.18218,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-18,13:35:24,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.52058,-0.1051359929,1.844724276,NA,NA,NA,5.78048,-2.09848,5.88222,-46.62668,2.85472,12.42112,1.79725,0.65006,68.81084,-8.853006483,4.193564507,0.506281887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12653,1.57895,1.94271,50,5.74542,-3.87381,-109.77499,-1.47114,-7.36067,22.22609,-30.27703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35df5c07-ab8d-412e-8ae7-8e6d36bef864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3fbc4be-b8a7-4483-bf9c-9cc63c748a03,74.44951,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
