PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-11,15:37:58,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,ChangeUp,Live,NA,79.89594,-0.3030717615,4.095548865,1967.128877,108.7787927,09:45:00,5.53535,-2.15459,6.29602,-37.691,5.81258,-17.22639,2.1145,0.1895,72.55818,-7.446761161,0.8182248183,0.4747160468,10.72482,3.28371,1.86197,50,5.49491,-7.84722,-116.01527,-1.62129,14.45506,23.95005,-27.74821,b1367e65-0e71-40be-a76a-91a98f230a46,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,79.39997,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.4054758,-24.04264725,1796.465607,0.9132424563,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-11,15:38:13,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Fastball,Live,NA,84.3708,-0.3983820284,3.51596673,2315.57773,134.6785286,10:30:00,5.85574,-2.00735,6.33558,-24.90039,13.99038,-14.20133,3.41326,0.05008,76.35401,-5.135011148,0.8111837946,0.4488432172,8.89272,7.81087,1.75828,50,5.81495,-7.13564,-122.60456,-1.55102,13.38897,26.69678,-20.41393,f76abb22-e173-4b41-9c3d-b83ad633294c,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,83.97685,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.6070962,-33.82952715,1923.545035,0.8306976743,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-11,15:38:28,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Fastball,Live,NA,85.8473,-2.548000735,4.546885326,2410.968187,128.5922531,10:15:00,5.64938,-2.08651,6.44135,-24.22896,13.4187,-16.81532,1.28038,0.69847,77.68082,-7.154253067,1.338815417,0.4416115399,10.71871,8.21301,1.77143,50,5.45734,-9.43249,-124.47876,-6.22929,16.59902,28.02239,-19.45536,607e157f-64fb-4802-8e1b-a0c61a93fc02,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,85.35202,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.7209959,-33.53331487,2009.698106,0.8335647551,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-11,15:38:44,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Slider,Live,NA,75.03848,0.1863208521,2.727064162,1271.6067,285.2164274,03:30:00,5.6945,-2.20932,5.80298,-53.0851,-3.12909,11.37005,1.4442,1.27598,69.09942,-9.695716065,4.861679916,0.5087041352,-5.30972,-1.74081,1.97892,50,5.67835,-5.50858,-109.05492,-1.1112,-6.34977,20.4292,-34.25584,9016f780-013c-4e47-9155-b7ad29cb1c4b,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,74.09501,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294.112024,-39.65901285,978.9544387,0.7698563075,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-11,15:38:59,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,ChangeUp,Live,NA,79.83667,-1.127200767,5.071104387,2029.257918,113.2104881,09:45:00,5.53341,-2.21827,6.28538,-35.79261,7.79031,-18.24564,1.50779,0.9464,72.73022,-7.889086802,1.612144497,0.4751487024,11.52366,4.60874,1.85324,50,5.43281,-9.78526,-115.77373,-3.24504,15.52252,23.1365,-25.96602,f6f4d3e5-c13c-46f2-931c-12a469643242,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,79.32767,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113.48571,-29.24509049,1770.604386,0.8725378724,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-11,15:39:13,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,ChangeUp,Live,NA,79.44643,-1.933610019,4.570653777,1985.930523,99.1587797,09:15:00,5.50364,-2.19166,6.12398,-41.4106,3.05257,-18.89746,0.25915,0.46716,72.3745,-9.721320896,0.9858268523,0.4799230324,11.75027,2.2758,1.85172,50,5.33403,-8.69044,-115.17994,-5.03463,15.58588,23.91042,-29.15537,27d710f1-b33c-4492-ab8e-0a742f4be631,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,78.53851,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.33337215,1924.111885,0.9688717015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-11,15:40:12,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Fastball,Live,NA,84.5851,-1.566536678,3.112694657,2348.418169,139.2869331,10:45:00,5.7881,-2.13891,6.63714,-22.42118,15.82432,-13.64239,2.48328,-0.42381,76.64558,-5.850248422,0.4983695817,0.4451040724,8.54784,9.27927,1.93453,50,5.6731,-6.32882,-122.98466,-3.95857,12.94337,26.97122,-18.12313,40a4a123-f93f-4317-99af-cc5ded943763,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,84.68231,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.1792263,-33.714363,1953.449474,0.8318150066,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-11,15:40:27,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Slider,Live,NA,75.01257,-1.125336403,2.910320613,2492.704482,272.7102714,03:00:00,5.64239,-2.10689,5.2205,-51.9235,-0.75352,14.72213,0.25605,1.85819,69.27885,-10.6414365,5.642248757,0.5148480271,-6.89806,-0.06167,1.82777,50,5.50055,-5.98169,-108.87298,-3.71706,-8.22219,20.35091,-32.24756,2bd14025-3e21-42fb-a88d-9613601a5099,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,73.21081,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302.9907358,-62.80356124,1139.272248,0.4570426441,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-11,15:40:42,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,ChangeUp,Live,NA,79.58253,0.02105025545,3.271284105,1890.615546,114.4644778,09:45:00,5.64841,-2.10337,6.52014,-35.24002,8.09553,-17.90267,2.73108,-0.59099,72.31821,-6.690561824,-0.1503593276,0.473798377,10.90615,4.47068,1.88377,50,5.63452,-6.1589,-115.72173,-0.8538,14.64118,23.61091,-26.17229,1bd89d80-0e10-47fd-a14d-160a9d37b57f,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,79.55375,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109.7904549,-28.1298143,1667.299161,0.8818816519,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-11,15:40:57,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Fastball,Live,NA,86.3737,-1.248892871,4.567454387,2334.117865,141.8501526,10:45:00,5.83945,-2.04122,6.65357,-22.23955,14.46961,-11.40798,2.83954,1.19644,78.29724,-5.495582609,2.388398922,0.4360724407,7.73734,8.423,1.73871,50,5.74626,-9.71262,-125.40516,-3.33829,12.20434,27.61072,-18.88819,b0bdbe9c-6dd9-4924-82c9-676f24d137ef,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,86.43619,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120.0733473,-38.55987393,1825.180278,0.7819572036,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-11,15:41:11,"Alagheband, Luca",1000295876,Left,HAR_CRI,NA,Fastball,Live,NA,85.44092,-0.07517827097,4.155469251,2258.574044,121.7599437,10:00:00,5.71155,-2.20802,6.45297,-27.48484,10.23425,-16.6239,3.35191,0.23037,77.48511,-5.307353937,0.9884777254,0.4420302773,10.42646,5.66689,1.92157,50,5.69386,-8.55672,-124.11331,-0.92482,16.12661,26.79231,-23.40908,53fac518-0ef6-41a6-a95c-12004ff9bc80,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,85.27117,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113.1308055,-28.34159095,1987.845507,0.8801329814,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-11,15:47:59,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,75.38426,-0.5670160334,-5.383796301,1696.256525,255.3668103,02:30:00,5.29096,2.40898,5.92368,-44.72159,4.56885,17.67021,1.03574,-1.12828,69.28943,-8.914674007,-2.070482295,0.50530401,-11.04432,2.62561,-1.98786,50,5.22008,9.81636,-109.26623,-2.30395,-13.35053,19.27371,-29.00017,14769e37-660b-42da-a543-fb10cbef322f,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,74.59359,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.9390073,30.67285702,1458.940122,0.8600940368,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-11,15:48:10,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,75.19197,0.5922171456,-3.937367366,1733.11926,247.6587088,02:15:00,5.26848,2.62824,6.01867,-42.45367,6.8549,16.84776,2.28047,0.37995,68.73928,-7.388225297,-0.7593062668,0.5053969522,-10.27312,3.54622,-2.32907,50,5.29176,7.06694,-109.20296,-7.8e-4,-12.36104,19.87262,-27.90709,b6947a1a-18a1-484c-8f49-d6f2a625280b,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,74.57987,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.06823828,1543.282384,0.8904651976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-11,15:48:20,"Burns, William",1000302081,Right,HAR_CRI,NA,ChangeUp,Live,NA,72.24026,1.456432949,-2.241990959,1481.852431,269.036837,03:00:00,5.18756,2.4874,5.32203,-54.76064,0.19103,14.98153,1.99208,1.63116,66.00701,-8.716747075,0.5591225894,0.5335336929,-8.60646,-0.3366,-2.29532,50,5.28059,3.676,-104.90232,1.09402,-9.51641,19.02323,-32.54624,d2bc7c4d-6069-4358-9527-01014bbe4bbd,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,70.64678,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263.1254167,26.49970557,1326.164057,0.8949366545,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-02-11,15:48:35,"Burns, William",1000302081,Right,HAR_CRI,NA,Sinker,Live,NA,71.589340000000007,1.236198234,-3.404062659,1571.629419,255.4278088,02:30:00,5.41344,2.42877,5.81286,-51.12839,3.74453,14.67497,2.30428,0.48312,65.49615,-8.337128708,-0.6424243109,0.5331512406,-8.9016,1.65348,-2.15872,50,5.48453,5.7979,-103.96705,0.90165,-9.69206,18.28403,-30.37374,81177c19-32bb-48f2-9f6b-5fd476394eef,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,70.69746,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.06902918,1331.812979,0.8474090413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-02-11,15:48:47,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,70.91744,2.861645623,-1.536410208,2064.772399,63.32567624,08:00:00,5.4091,2.47483,5.30562,-61.27196,-3.81216,-7.50608,2.99218,0.40694,64.40896,-8.555097486,-2.94245999,0.5455737344,3.48777,-2.93648,-2.33024,50,5.62547,2.97042,-102.87318,3.42037,3.68414,19.34287,-35.27587,dc326e7d-8813-4fb3-aa27-ee692c678b4f,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,69.08771,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.67912414,440.5942688,0.2133863612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-02-11,15:48:57,"Burns, William",1000302081,Right,HAR_CRI,NA,Cutter,Live,NA,70.67647,1.650053352,-3.076151253,2054.736108,123.6812398,10:00:00,5.46664,2.38405,5.47972,-50.71337,7.18972,-10.84662,2.78687,-1.40045,63.76635,-7.848361651,-5.11494601,0.5476741993,4.74088,3.27559,-2.10717,50,5.57795,5.80061,-102.47068,1.58259,4.92918,20.42732,-28.76835,674202ca-b902-4aba-87f3-dee063b9897d,fa677ce5-2c4a-40cc-bfce-15ebd92bd9eb,68.82274,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
