PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-12,16:43:55,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,70.18589,0.9068075049,-2.539823994,2388.179344,49.97124398,07:45:00,6.26343,1.92235,6.47508,-68.60241,-12.49177,-14.84135,1.38005,-1.64794,64.64718,-12.01951266,-5.372829856,0.5391306521,7.37523,-7.20616,-1.73731,50,6.29684,4.86138,-102.06051,0.07199,7.64656,19.46752,-39.64531,cd6b13e3-1f86-4f7c-918d-ed87255f1c6e,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,69.91337,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1795297,40.47237474,1816.733425,0.7607190097,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-12,16:44:12,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,68.3938,2.643193726,-2.473579688,2410.435802,54.03971367,07:45:00,6.14338,2.10537,6.47006,-70.6747,-11.54098,-15.8815,2.68493,-1.49087,62.74921,-10.72289784,-5.502463533,0.5534635321,7.97785,-7.2365,-1.92429,50,6.29817,4.64184,-99.3734,3.03872,7.85246,18.25289,-39.29681,b640890c-9351-4bcf-b04e-da23fb55aa6e,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,68.10284,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.169124,42.22683553,1784.903372,0.7404899024,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-12,16:44:25,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,67.76641,1.227079033,-0.6572355237,2284.080696,50.26435453,07:45:00,6.22979,2.20184,6.56257,-72.03031,-12.06593,-14.45685,1.3523,0.39463,62.31673,-12.40318146,-3.433041248,0.5573372717,7.80528,-7.10446,-2.15056,50,6.28356,1.43984,-98.62952,0.5761,7.54575,18.40341,-39.04228,3d31ce9a-ba67-4ade-bce3-7f1f5cf424f7,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,67.6295,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.78122864,38.26873545,1793.264755,0.7851144481,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-12,16:44:43,"Smith, Jack",1000215850,Right,NA,NA,Fastball,Live,NA,83.78847,-2.116612159,-1.544271079,2094.563915,211.8574545,01:00:00,6.37456,1.72919,7.05566,-18.89425,19.38516,12.05477,2.87652,1.33117,76.00831,-5.751723609,0.7861697129,0.4453013544,-7.28232,11.59663,-1.64038,50,6.24098,3.0043,-122.01221,-4.95781,-10.84976,26.62043,-14.8965,ae622b8c-76c6-47e8-9be9-87be102feb64,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,84.64479,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.37058619,1950.548003,0.9312430092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-12,16:44:58,"Smith, Jack",1000215850,Right,NA,NA,ChangeUp,Live,NA,74.55591,-1.230343217,-1.592741222,1457.138819,215.7233373,01:15:00,6.46227,1.53045,6.91981,-34.30362,14.22236,10.25489,2.48293,0.93461,67.99194,-7.795489669,0.38380052,0.5013702199,-6.24741,8.36218,-1.4346,50,6.3731,2.79617,-108.59411,-3.08037,-7.38068,20.90967,-22.29499,0ecc2748-4d94-4fd9-b83b-957b779ef021,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,75.17885,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.93252946,1179.857832,0.8097085992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-12,16:45:11,"Smith, Jack",1000215850,Right,NA,NA,ChangeUp,Live,NA,73.30529,-2.192064925,-1.172585682,1369.908237,225.3775283,01:30:00,6.3991,1.40409,6.99867,-40.48559,9.40205,9.55636,1.03127,1.13439,67.48274,-9.893795772,0.6684545084,0.5083559371,-5.72184,5.93813,-1.33574,50,6.25116,1.98409,-106.77551,-4.94128,-6.56248,19.50827,-25.3635,6801ab74-ab71-466e-8312-c388014b1513,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,74.14576,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.64172771,1007.709887,0.7356039327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-12,16:45:27,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,69.70304,1.917658106,-1.447965871,2348.708047,49.20576294,07:45:00,6.07104,2.25118,6.52087,-69.29552,-12.65915,-14.62483,2.05683,-0.29616,64.07554,-11.19347585,-4.244980769,0.5416504385,7.63295,-7.62372,-2.14428,50,6.1742,2.88795,-101.40473,1.8577,7.83188,18.83944,-39.99645,36b720fb-4f76-44bf-bbe3-14dbe99e9587,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,69.58813,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.74388364,42.32499425,1736.487783,0.739337435,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-12,16:45:41,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,68.91414,1.957316832,0.7951003593,2339.886338,45.33215799,07:30:00,6.19626,2.16337,6.59448,-70.33808,-12.6862,-12.77315,2.12869,1.82736,63.37595,-11.37862036,-1.654795077,0.5464848887,7.3381,-7.65621,-2.21219,50,6.30017,-1.11548,-100.30117,1.90551,7.38026,18.15042,-39.87424,846e2a41-a275-4883-8503-775bdd487203,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,68.97252,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.76829252,40.91172,1768.29779,0.7557195244,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-12,16:45:57,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,71.50908,0.2003770014,-2.662066617,2493.831028,50.71704145,07:45:00,6.20606,2.25782,6.75353,-65.54143,-11.92552,-14.54281,0.92748,-1.38711,65.74779,-12.21274198,-5.456115488,0.5270092859,7.23111,-6.73523,-2.07807,50,6.19387,5.14956,-104.02089,-1.04681,7.76125,20.76884,-39.40307,f2159013-59d6-4ed1-8e56-7321f934c21f,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,71.52139,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.75830725,1860.300243,0.7459608218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-12,16:46:13,"Smith, Jack",1000215850,Right,NA,NA,Fastball,Live,NA,83.78024,-0.06852471708,-2.204139831,2155.881626,206.4188998,01:00:00,6.6512,1.54205,7.13931,-18.14725,20.06122,9.98971,5.07676,0.37533,75.64125,-3.581858392,-0.2686367166,0.4448885597,-6.35739,11.37949,-1.41592,50,6.64142,4.46638,-122.04231,-0.56542,-9.45569,27.1171,-15.24872,a9804449-80ed-4cef-a42a-eb01ff9520f4,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,84.72333,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.9717324,18.756859,2041.386294,0.9468916425,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-12,16:46:29,"Smith, Jack",1000215850,Right,NA,NA,ChangeUp,Live,NA,73.96411,-1.571866364,-0.6668274741,1608.818504,213.0461135,01:00:00,6.41318,1.38671,7.1564,-32.19499,16.44037,10.71618,2.30527,1.67537,67.77644,-7.742837352,1.403298951,0.5019349647,-6.25802,9.76351,-1.3512,50,6.31128,1.03575,-107.8188,-3.61722,-7.3201599999999996,19.84901,-20.75343,d211c516-1772-418a-8d39-d65e39837a11,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,75.09427,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.76167829,1305.483627,0.8114548806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-12,16:46:54,"Smith, Jack",1000215850,Right,NA,NA,Curveball,Live,NA,71.04564,1.439264652,-1.157612027,2441.982327,39.70729775,07:15:00,6.19513,1.93521,6.84812,-66.90024,-12.98298,-10.74746,1.93277,-0.0159,65.13652,-11.31725744,-3.230712442,0.5284882258,5.64416,-7.75342,-1.85748,50,6.26218,2.31575,-103.43925,1.19536,6.00731,20.09321,-40.42633,0bd5894b-0bfb-408a-b57e-f5dd0a78decf,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,71.32125,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.89908021,43.14402051,1781.760903,0.7296370999,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-12,16:47:07,"Smith, Jack",1000215850,Right,NA,NA,Fastball,Live,NA,86.43729,-2.843645844,-1.542664152,2162.38899,216.0840985,01:15:00,6.50754,1.48052,NA,-19.73844,17.56515,12.80032,2.22609,1.11823,78.82318,-6.55132217,0.878240686,0.4395888687,-7.39708,10.36441,-1.3669,50,6.27432,2.99119,-125.62469,-6.84676,-11.75904,26.69257,-15.6979,6edbb108-1825-44c5-b9c6-488dda77c9a3,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.3178661,19.88437453,2033.469346,0.940380919,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-12,16:47:22,"Smith, Jack",1000215850,Right,NA,NA,ChangeUp,Live,NA,76.06125,-1.562123979,-2.43646921,1552.943869,200.8076609,12:45:00,6.41264,1.54734,7.40993,-32.24628,13.19792,5.0303,2.31503,-0.23212,69.92498,-7.761188822,-1.463012993,0.485188656,-3.56364,7.9732,-1.41729,50,6.31951,4.61773,-110.85094,-3.66027,-4.42349,20.2605,-22.27703,27ebb551-036c-4e59-a6bd-9f0a0c027e57,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,77.68615,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.06466242,1255.327023,0.8083531213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-02-12,16:47:41,"Smith, Jack",1000215850,Right,NA,NA,ChangeUp,Live,NA,74.21892,-2.164257766,-1.85862289,1394.748278,217.4336262,01:15:00,6.37701,1.33017,7.55028,-36.01592,11.64559,8.93493,1.4272,0.40251,68.15393,-9.101884478,-0.1195141377,0.4968843548,-5.68462,7.33233,-1.23672,50,6.25654,3.34622,-108.17114,-4.7511,-6.68589,20.16419,-23.55022,da58907b-fa45-4efa-b4f0-9c5216ad7523,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,75.85757,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.1693461,38.64145389,1089.394485,0.7810688868,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-02-12,16:47:54,"Smith, Jack",1000215850,Right,NA,NA,Fastball,Live,NA,85.54535,-2.784486257,-3.003648951,2127.865209,217.23169,01:15:00,6.53633,1.27748,7.60205,-18.49579,17.4863,13.28771,2.48775,-0.31645,77.75656,-6.373580954,-0.413154422,0.4317323278,-8.56954,10.91908,-1.12868,50,6.3908,6.2576,-124.51118,-6.44792,-13.31694,27.35738,-15.20594,884a3e15-e407-4e1c-9014-9e4e19c49359,8f5ee77a-b531-4431-9c5a-40dc5db2f0cc,87.30511,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.94073419,2065.189891,0.9705454472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-02-12,16:53:06,"Pauley, Truman",1000258644,Right,HAR_CRI,NA,Fastball,Live,NA,91.03058,-4.243758627,-2.716905462,2129.02099,NA,NA,6.78712,1.84086,NA,NA,NA,NA,1.65299,0.3063,82.90287,NA,NA,0.4156856846,-7.17703,11.55067,-1.64981,50,6.47261,5.91742,-132.06978,-10.25132,-12.60378,29.62926,-11.8896,258cbcbc-20c0-46a2-8688-08b1bf4cda41,527cfb57-e2f1-4ebe-848a-c0c0094d0a1a,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.60834397,1950.831337,0.9163044171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
