player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-02-16,10:15:16,NA,NA,"Abler, Andrew",10028075,Right,HAR_CRI,"King, Justin",1000196494,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.98872,-0.8058927313,-3.726423675,1757.527549,241.0566107,02:00:00,5.66955,1.35903,6.53043,-34.53925,7.98424,14.50696,2.05051,-0.85476,73.48713,-7.341117102,-0.9700210327,0.4693381562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03579,4.62914,-1.10692,50,5.59851,7.20266,-116.31973,-2.52838,-12.3882,21.6791,-25.82743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,379afb5d-caa3-4282-99f0-af775dad7eae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,80.30977,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-02-16,10:15:32,NA,NA,"Abler, Andrew",10028075,Right,HAR_CRI,"King, Justin",1000196494,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.52985,-1.35005162,-2.190040996,2316.454983,204.8260113,12:45:00,6.36111,0.71967,6.54712,-16.74394,17.19383,7.96752,3.72677,-0.62541,81.67921,-4.534969905,-0.6714723936,0.4192886184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02858,9.88753,-0.57201,50,6.26066,4.75581,-130.32989,-3.55348,-8.62652,28.05982,-15.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bb55841-4dea-4476-a99d-f6d04c0b7c35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,89.89617,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-02-16,10:15:58,NA,NA,"Abler, Andrew",10028075,Right,HAR_CRI,"Mooney, Ryan",1000398580,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.67938,-1.091037878,-1.682100074,2235.181755,190.6514914,12:15:00,6.34313,0.82879,6.05907,-23.53736,13.09938,2.46977,3.37145,-0.5225,79.731,-5.506888815,-1.217192123,0.4356420548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78284,7.38784,-0.69975,50,6.24584,3.62979,-126.19224,-3.12905,-2.88881,24.51346,-20.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,069c5ec9-495e-4f28-844e-63a06b731829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,86.52158,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-02-16,10:16:53,NA,NA,"Abler, Andrew",10028075,Right,HAR_CRI,"Stone, Cullen",10141723,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.20535,-2.092768174,-1.009450702,2031.693875,217.0445154,01:15:00,6.0855,0.91749,6.63078,-24.69521,11.65303,8.80948,2.1106,0.72741,79.25574,-6.770322601,0.6700520064,0.4339234197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15601,7.02851,-0.85301,50,5.93383,1.97287,-125.5584,-5.26019,-8.24071,25.13642,-20.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d1c8c29-539c-4c6c-8409-ac48b208b0ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,86.86427,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-02-16,10:17:20,NA,NA,"Abler, Andrew",10028075,Right,HAR_CRI,"Targoff, Lou",1000312057,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.28053,-1.239962571,-1.748052704,2188.864394,101.7524261,09:30:00,6.02327,1.0809,5.74551,-47.43468,2.40032,-11.77742,0.91538,-1.52831,69.14634,-10.06116041,-3.964306154,0.5080876364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79806,1.67155,-0.92873000000000006,50,5.89168,3.66833,-109.4215,-3.69428,6.95985,21.0949,-30.16757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9bb17293-9367-4902-9af3-3bc08099ee34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,74.18492,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-02-16,10:19:52,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Cooper, George",1000060010,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.60141,-0.1668026194,3.189972449,1662.922868,101.4508212,09:30:00,5.38374,-2.36475,6.32108,-40.91287,3.5902,-17.92084,1.8205,-0.91762,72.04947,-7.890619162,-0.2118748276,0.4801383173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74247,2.0162,2.14052,50,5.35194,-5.89908,-114.3115,-1.41055,14.16696,21.72625,-29.51512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79bb605e-a34b-40ec-bd45-e0ff562e66d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,78.50329,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-02-16,10:20:17,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Cooper, George",1000060010,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.94364,-0.3269016683,2.508452966,2371.026352,301.2840163,04:00:00,5.50287,-2.495,5.98505,-53.24624,-4.4763,7.30379,0.76244,0.43976,69.46145,-10.30643224,3.891660719,0.5026289918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15818,-2.32592,2.29327,50,5.44795,-5.03106,-110.36174,-2.06101,-3.83579,22.42918,-34.99902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2b8d30a-c439-4be6-89ef-a8dc937f9aad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,74.99058,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-02-16,10:20:32,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Cooper, George",1000060010,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.25179,2.073748516,0.283980118,2297.912714,281.7621993,03:30:00,5.64462,-2.32863,6.05254,-47.88016,-0.44768,1.96043,3.57481,-1.90243,70.19831,-6.916346362,0.6534897664,0.4956890868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98632,-0.80075,2.30554,50,5.77974,-0.60321,-110.99128,2.72248,-1.2342,19.2856,-33.17604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30bc531f-8280-43e0-bdcf-a2902cf13106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,76.04049,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-02-16,10:20:48,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Cooper, George",1000060010,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.76713,-0.1575092327,3.198023421,1655.23873,117.6757789,10:00:00,5.28417,-2.41146,6.7762,-36.02585,7.72801,-14.82309,2.138,-0.72418,71.71848,-7.04409137,0.3531650693,0.4760796012,99.54258,9.746533596,-6.256436996,NA,NA,NA,NA,293.83999,93.00072,-5.067438903,2.771253679,9.24864,4.36117,2.20919,50,5.26004,-6.05024,-114.59967,-1.17325,12.18559,23.00789,-26.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42539,2.32593,0.74895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,920aed70-d86d-47d8-b212-f025793378ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,79.17256,LiveBpPitching,22420025,GroundBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-02-16,10:21:38,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Shulman, Tyler",1000316933,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.45185,-1.926260569,4.540389731,2112.243503,145.2715962,10:45:00,5.48921,-2.12897,6.59598,-20.53217,17.71221,-12.3086,2.00741,1.01329,77.11637,-5.82638073,2.200194098,0.4450975718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10016,10.35061,1.82426,50,5.34885,-9.40904,-122.62229,-4.68506,12.31164,24.64052,-16.44188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fe72598-57f5-4c0c-b1a3-53e5ac1a77ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,84.68354,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-02-16,10:21:55,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Shulman, Tyler",1000316933,Left,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.91829,-0.6402537429,3.326788332,2390.615118,288.6683949,03:30:00,5.46719,-2.15525,6.50244,-53.53864,-4.46627,13.09401,0.41707,1.9923,68.97277,-10.71323225,5.818435201,0.5041850017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19114,-2.2678,1.91722,50,5.39899,-6.64438,-108.9045,-2.50252,-7.33947,21.42739,-34.86248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5bf64df7-1e09-4c7e-b21c-96700531648d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,74.75914,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-02-16,10:22:16,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Shulman, Tyler",1000316933,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.0366,-0.8142465978,4.375793541,2149.315429,145.6940913,10:45:00,5.59287,-2.06711,6.61171,-20.9268,17.68517,-12.11377,3.10107,0.93848,76.5204,-4.800281174,2.069121341,0.4472314702,75.3047,39.16260491,-42.45268276,NA,NA,NA,NA,256.39593,56.82429,-44.33868884,3.827656911,7.97673,10.03431,1.77476,50,5.52869,-9.02233,-122.09287,-2.29364,11.99639,24.86102,-17.08323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72769,3.11296,-1.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a7c9c46-ddf6-4dc2-9713-8c96b2ab13ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,84.27949,LiveBpPitching,22420025,FlyBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-02-16,10:22:47,NA,NA,"Bergsma, Charley",1000277757,Left,HAR_CRI,"Shulman, Tyler",1000316933,Left,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.75658,1.550584036,2.439717705,2299.818605,309.1321157,04:15:00,5.65617,-2.25762,6.49449,-53.86716,-4.46393,5.4466,2.59205,0.43686,67.99777,-8.697465627,3.481735525,0.5058818205,93.83623,14.30615396,6.200834959,NA,NA,NA,NA,264.68775,98.42615,0.6654978876,2.580332104,-2.21936,-2.97531,2.08462,50,5.74104,-4.76146,-108.69784,1.65751,-2.61206,21.94624,-35.67581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70446,2.68836,-0.3409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aeb163af-c3d8-4bcf-8b59-2645a41b10a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c5e9ea9d-3d0c-4b1c-a214-6433632615f8,74.50839,LiveBpPitching,22420025,LineDrive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
