player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-17,12:08:03,2,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62081,-0.618975,-2.612072,2234.890144,203.332533,12:45:00,5.57028,1.49463,5.9464,-18.80828,14.29745,5.73339,3.42819,-0.45199,83.98681,-4.164007,-1.583526,0.414117,94.56719,-31.804664,52.713168,NA,NA,NA,NA,6.19915,6.19915,50.712462,0.04599,-3.65319,7.81788,-1.28991,50,5.51038,5.82728,-133.05623,-2.03639,-6.57387,27.53746,-18.10585,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,3e1401c0-222c-11f1-8267-07d9045fcbda,91.01882,3.37068,NA,7.63401,NA,NA,NA,0.63261,3.37068,0.47357,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:08:03,2026-03-17T18:08:03Z,2026-03-17T18:08:03Z,GroundBall,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,be040d0e-5617-46a3-add2-fd72f572b63c,54.55188,-133.99498,13.76873,5.56928,-1.41917,-9.05292,-1.49239,6.05138,-3.28694,NA,0.63121,71.59685,NA,NA,NA,NA,NA,NA,NA,3.37211,-73.29084,NA,NA,NA,NA,NA,NA,NA,0.47173,94.02912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-17,12:09:04,2,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.67315,-0.79362,-2.360318,2329.835258,77.302784,08:30:00,5.53641,1.54237,5.12967,-40.67018,0.33677,-4.02213,1.39914,-1.01693,77.14796,-8.148404,-3.07221,0.460893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37929,0.69988,-1.31747,50,5.43006,5.17336,-121.39984,-3.19564,2.06219,23.35758,-31.12766,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,62adaa90-222c-11f1-8267-07d9045fcbda,81.78133,NA,NA,6.5252,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:09:04,2026-03-17T18:09:04Z,2026-03-17T18:09:04Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,22ed4304-338b-4aea-a88d-a4c4547acd24,55.37001,-122.42868,11.67879,5.54062,-1.82454,-15.56383,-1.54335,5.08253,1.0311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-17,12:09:38,2,7,"Blue, Connor",1000195441,Right,CIN_BEA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51399,-1.133954,-2.524341,2449.875015,89.826928,09:00:00,5.52658,1.64741,5.22171,-37.24222,1.21236,-5.69756,1.35579,-1.2022,79.30984,-7.893923,-3.534049,0.446319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12421,1.29587,-1.41002,50,5.39401,5.78016,-125.41351,-3.90206,3.37114,26.20599,-30.11751,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,76afbc90-222c-11f1-8267-07d9045fcbda,84.45179,NA,NA,7.20415,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:09:38,2026-03-17T18:09:38Z,2026-03-17T18:09:38Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,fb3612a4-7582-4ab7-a175-25aadc983afc,55.27608,-126.51118,13.10299,5.53103,-2.64055,-15.05876,-1.64917,5.63896,1.68557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.66725,1.548767,0.717517,0.83125,0.81153,1.27128,1.23964,-3.65227,3.91355,4.49813,67.41132,0.39392,57.36552,-3.60873,95.63833,-12.38962,3.92729,7.01116,-13.58734,4.49804,65.63655,-2.45065,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-17,12:10:01,2,8,"Blue, Connor",1000195441,Right,CIN_BEA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.90918,0.386003,-0.466479,2343.131422,55.369659,07:45:00,5.46974,1.64246,5.20402,-45.75156,-3.04193,-6.32666,2.02015,0.67652,75.24962,-7.911518,-1.589398,0.470364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03079,-1.23205,-1.59432,50,5.4708,1.23375,-118.92474,-0.88002,4.33678,22.98861,-33.93702,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,842fb320-222c-11f1-8267-07d9045fcbda,80.13456,NA,NA,6.65956,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:10:01,2026-03-17T18:10:01Z,2026-03-17T18:10:01Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,99c17b67-9ab9-41d4-a8c3-e355d34918dd,55.29496,-119.94391,11.4943,5.47647,0.62453,-16.96851,-1.64476,1.04148,2.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-17,12:11:12,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63137,-1.529022,-0.681016,2305.146085,213.762435,01:15:00,5.45148,1.70287,6.09277,-19.62698,14.08379,8.70705,2.40118,1.79852,82.96782,-5.233465,0.888315,0.417884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76024,8.04237,-1.65526,50,5.32334,1.21911,-131.72793,-4.12288,-8.35651,28.22231,-18.05586,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,aebbba80-222c-11f1-8267-07d9045fcbda,90.19831,NA,NA,7.66355,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:11:12,2026-03-17T18:11:12Z,2026-03-17T18:11:12Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,a3aad545-ede2-4a1c-8948-73cd1eae72c9,54.4071,-132.66878,14.11116,5.45075,-3.52095,-9.02793,-1.70055,1.4977,-4.17826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.75761,2.078707,0.852634,1.226074,7.29514,2.91559,-1.71631,-1.47512,5.0639,2.36865,127.27721,1.63057,-0.60581,-1.37803,116.22341,-9.28736,5.1058,13.85857,-13.65151,2.31356,-6.78748,3.63789,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-17,12:11:42,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.14289,-1.007289,-0.912129,2299.2205,67.806414,08:15:00,5.50899,1.45409,5.15842,-42.33857,-1.52658,-7.04122,1.03243,0.00869,76.99304,-8.677722,-2.161505,0.459796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24799,-0.07961,-1.3633,50,5.38244,2.24706,-122.04298,-3.74112,4.863,25.65238,-32.29322,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,c0711d60-222c-11f1-8267-07d9045fcbda,81.9764,NA,NA,7.14985,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:11:42,2026-03-17T18:11:42Z,2026-03-17T18:11:42Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,278ae815-1c2d-4933-83bf-0d352c658f94,55.33972,-123.16022,12.82619,5.51475,-2.33464,-16.14661,-1.45655,2.03527,2.4315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-17,12:12:20,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19507,-3.036345,-4.027369,2311.90592,209.634362,01:00:00,5.47631,1.47683,6.05675,-19.11328,14.26985,7.53965,1.06354,-1.6287,83.95264,-6.6194,-2.674489,0.415848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92221,8.45792,-1.16753,50,5.22938,8.98391,-132.10911,-7.61978,-8.75593,26.41716,-17.12859,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,d78662d0-222c-11f1-8267-07d9045fcbda,90.63986,NA,NA,7.24243,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:12:20,2026-03-17T18:12:20Z,2026-03-17T18:12:20Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,0a0250ce-f6db-4e16-911b-34c24c19cc2c,54.4409,-132.99417,13.20858,5.47505,-7.04592,-8.56429,-1.47343,9.27727,-4.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-17,12:12:39,3,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47469,-0.977157,-1.320398,2056.637743,65.316372,08:15:00,5.58202,1.57998,5.228,-41.99026,-0.93413,-4.77059,1.16393,-0.05903,76.93846,-8.580041,-2.167661,0.461169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02248,0.18764,-1.45465,50,5.46053,2.99567,-121.16603,-3.6257,3.00932,23.47877,-31.89486,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,e2cf0700-222c-11f1-8267-07d9045fcbda,81.73231,NA,NA,6.53624,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:12:39,2026-03-17T18:12:39Z,2026-03-17T18:12:39Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,95878fc3-6bc5-4228-a80a-80af4f9b5765,55.27056,-122.18306,11.73938,5.58767,-2.24411,-15.94743,-1.58158,2.86532,1.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-17,12:13:51,3,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,84.62021,-0.096784,-2.082264,2425.230554,47.938571,07:30:00,5.52127,1.60496,5.19986,-41.90971,-1.95406,-3.50126,1.93771,-0.64614,77.94298,-7.687845,-2.702848,0.454947,76.30966,23.369481,-3.575199,2438.677031,109.86914,34.9199,-5.35427,258.6017,255.13775,-2.180251,3.365724,1.19882,-0.66185,-1.40923,50,5.4802,4.61395,-122.83429,-1.77911,1.83496,23.91185,-33.18711,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,0d5b0e60-222d-11f1-8267-07d9045fcbda,82.85025,37.14738,NA,6.67723,NA,NA,NA,2.64373,2.14564,0.59288,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:13:51,2026-03-17T18:13:51Z,2026-03-17T18:13:51Z,LineDrive,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,8f001194-59a0-41d5-8a6a-479794889d12,55.30029,-123.86179,11.95593,5.52601,-0.35306,-16.59355,-1.6058,4.5351,0.91748,184.335716,2.64355,102.54553,-14.02692,3.10761,-0.69077,0.18012,-0.04474,0.00708,-4.7e-4,2.14582,44.38835,-14.78104,0.42831,0.0777,-0.07456,0.02583,-0.00388,2e-4,0.59292,-6.40808,1.42798,-0.22494,0.05441,-0.01948,0.00619,-0.00105,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-17,12:14:37,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.19521,-1.396764,-1.283965,2299.894556,206.470637,01:00:00,5.53043,1.8255,5.94037,-20.64316,12.60887,5.79666,2.51393,1.11733,84.07276,-5.256911,-0.242379,0.415031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29949,7.13036,-1.72642,50,5.40738,2.72414,-132.55312,-3.90886,-5.91999,26.09068,-19.3806,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,28e03110-222d-11f1-8267-07d9045fcbda,90.81839,NA,NA,7.12245,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:14:37,2026-03-17T18:14:37Z,2026-03-17T18:14:37Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,3d0e4deb-1593-4321-860c-4f6650d4ec31,54.55763,-133.44719,13.04534,5.52995,-3.24473,-9.6903,-1.82324,2.92701,-2.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-17,12:15:10,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91973,-3.016846,-2.337314,1569.335105,244.331604,02:15:00,5.46031,1.78793,6.06862,-31.25844,7.08638,12.36615,0.05881,0.65434,78.61161,-8.777119,-0.107548,0.445682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05406,4.77673,-1.6136,50,5.2094,4.56531,-123.27385,-7.49419,-10.91667,23.19656,-24.78169,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260317-UCCUBallpark-1,3c683110-222d-11f1-8267-07d9045fcbda,84.57258,NA,NA,6.30811,NA,NA,NA,NA,NA,NA,4eb0448e-f827-4c90-b474-e5456e810431,2026-03-17,18:15:10,2026-03-17T18:15:10Z,2026-03-17T18:15:10Z,NA,v3,471519,471270,a61bfa6f117d441f831a902265ac2a07,"Natili, Jack",814385,Right,CIN_BEA,bb968f52-6c2e-4c8e-ac5e-648b9778b764,54.43153,-124.10494,11.59828,5.462,-6.60632,-12.39084,-1.78417,4.95643,-5.45834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
