player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-18,15:57:48,1,10,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.09653,-2.547139,-3.322905,2346.492045,217.892613,01:15:00,6.26517,1.49354,6.20948,-12.14875,19.54895,14.31233,2.89638,-0.38407,84.76698,-4.933294,-0.744253,0.405215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39374,11.22296,-1.25055,50,6.06728,7.27451,-136.24733,-6.35241,-15.562,33.75925,-11.36673,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,c0b155b0-94c9-11f0-88f9-6f76c70c966f,93.01843,NA,NA,9.32955,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:57:48,2025-09-18T19:57:48Z,2025-09-18T19:57:48Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,369823f1-6695-4f2b-a214-8c7ab3ab2a69,54.28698,-137.30544,16.87963,6.2608,-5.99614,-5.68336,-1.4862,7.76227,-7.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-18,15:58:05,1,11,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89381,0.520225,-0.684488,2298.633902,63.604332,08:00:00,6.21247,1.41067,5.80913,-48.95432,-3.76839,-10.51426,2.61677,-0.10208,72.33354,-8.45666,-2.571858,0.483808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14768,-1.60276,-1.34834,50,6.22626,1.77009,-114.6041,-0.55809,6.80575,22.34861,-34.29304,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,cb100f10-94c9-11f0-88f9-6f76c70c966f,77.90783,NA,NA,6.56027,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:58:05,2025-09-18T19:58:05Z,2025-09-18T19:58:05Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,64369ccf-135b-4c24-80a1-e4e8dd04b9f9,54.69117,-115.51529,11.17431,6.22051,0.84009,-17.14652,-1.41486,1.49261,3.40288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-18,15:58:22,1,12,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48715,-2.485535,-4.963703,2306.104811,47.543304,07:30:00,6.20499,1.53488,5.49819,-51.31648,-5.67292,-7.82414,-0.40647,-3.77164,73.32834,-11.699125,-6.353299,0.486252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48673,-1.84831,-1.0942,50,5.95144,10.26861,-114.87638,-6.72341,3.28583,23.50409,-34.61627,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,d520a870-94c9-11f0-88f9-6f76c70c966f,77.51629,NA,NA,6.1588,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:58:22,2025-09-18T19:58:22Z,2025-09-18T19:58:22Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,17857a3c-74e4-4305-9558-095848d6f8dd,55.00447,-115.89579,11.75204,6.21049,-5.22204,-17.30813,-1.53648,10.1261,1.64291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-18,15:58:39,1,13,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.86683,-1.19347,-3.637027,2363.860814,219.377991,01:15:00,6.33386,1.26981,6.13895,-13.29091,19.28599,14.86654,4.12092,-0.8571,83.63591,-3.791218,-0.963647,0.410796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72276,10.61831,-0.99912,50,6.23551,7.88615,-134.51023,-3.13043,-15.78045,32.59442,-12.96436,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,df0094e0-94c9-11f0-88f9-6f76c70c966f,91.75465,NA,NA,9.23093,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:58:39,2025-09-18T19:58:39Z,2025-09-18T19:58:39Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,c186f6e8-8645-4def-9724-0f0dd6e3ae4f,54.35702,-135.56191,16.29721,6.32976,-2.71213,-6.48218,-1.26178,8.39532,-7.89023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-18,15:58:57,1,14,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.45927,-3.339662,-3.38752,2279.796895,222.089097,01:30:00,6.35799,1.24186,6.21726,-15.51753,18.00666,15.16902,1.97408,-0.62376,82.69266,-6.329792,-0.653299,0.416726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86276,10.70359,-0.99497,50,6.0993,7.18849,-132.36444,-8.14693,-15.53912,31.3465,-13.4074,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,e9ad6e40-94c9-11f0-88f9-6f76c70c966f,90.44894,NA,NA,8.76662,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:58:57,2025-09-18T19:58:57Z,2025-09-18T19:58:57Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,86b176b5-2e5f-481c-9095-70a01ebacd9b,54.28002,-133.37418,15.67325,6.35478,-7.71505,-6.7037,-1.23459,7.68904,-7.76956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-18,15:59:25,2,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92413,-2.08718,-2.802947,1652.607701,234.076053,01:45:00,6.09742,1.67142,6.1182,-30.22191,12.16225,14.90615,1.64608,0.32009,74.28917,-7.720703,-0.116233,0.468569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52426,7.27681,-1.46435,50,5.92145,5.20531,-117.43398,-5.16338,-11.89498,22.39123,-22.0198,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,fae20860-94c9-11f0-88f9-6f76c70c966f,80.44168,NA,NA,6.63496,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:59:25,2025-09-18T19:59:25Z,2025-09-18T19:59:25Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,3440f78e-afdc-41bc-8590-9ababcada5c6,54.38201,-118.26655,11.19562,6.09822,-4.34462,-11.0099,-1.6661300000000001,5.6476,-5.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-18,15:59:38,2,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83808,-1.537556,-1.920744,2278.778397,43.923578,07:30:00,6.16941,1.6282,5.71813,-51.98597,-5.32713,-6.56103,0.40383,-0.70844,71.86039,-10.97583,-3.098201,0.49163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81933,-1.9602,-1.4633,50,6.00805,4.02568,-112.99782,-4.69971,3.62006,21.91946,-34.69095,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,0250a6b0-94ca-11f0-88f9-6f76c70c966f,76.6683,NA,NA,5.97769,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:59:38,2025-09-18T19:59:38Z,2025-09-18T19:59:38Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,2a557641-9873-4fc2-80bb-743018e258eb,54.78448,-113.92213,10.95973,6.17539,-3.23684,-17.34548,-1.62985,3.87302,1.81003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-18,15:59:56,2,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.85698,-1.830686,-2.90359,2299.659973,225.033543,01:30:00,6.32638,1.20395,6.05684,-15.45001,16.36741,15.28713,3.34162,-0.21203,85.04264,-4.79354,-0.154901,0.405979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6828,9.27993,-0.98597,50,6.17558,6.2169,-136.06705,-4.80091,-16.14887,32.07014,-14.91459,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,0d168650-94ca-11f0-88f9-6f76c70c966f,92.84324,NA,NA,8.81433,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,19:59:56,2025-09-18T19:59:56Z,2025-09-18T19:59:56Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,7f3d07e2-1061-4eee-9afe-31d133166251,54.44068,-137.10969,16.03507,6.32378,-4.31601,-7.45729,-1.19662,6.74193,-8.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-18,16:00:10,2,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.48612,-3.485113,-4.125103,2379.780017,213.969687,01:15:00,6.32793,1.14335,6.18142,-11.54733,19.98414,12.68847,2.13502,-1.61515,85.25734,-5.754229,-1.843988,0.404151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78536,11.71351,-0.83726,50,6.05763,9.28278,-136.5794,-8.60032,-14.53144,33.41036,-10.31068,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,15657280-94ca-11f0-88f9-6f76c70c966f,93.26328,NA,NA,9.22878,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:00:10,2025-09-18T20:00:10Z,2025-09-18T20:00:10Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,6a10a81e-eba5-4b61-8999-31123a257590,54.31503,-137.63091,16.70518,6.32319,-8.27582,-5.15534,-1.13661,9.74012,-7.26572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-18,16:00:23,2,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.83315,-3.586176,-3.492861,2376.458088,217.0426,01:15:00,6.27063,1.3032300000000001,6.04392,-12.60036,19.61985,13.89296,1.88985,-0.77685,84.41543,-6.046737,-0.998143,0.408541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23595,11.57989,-1.03799,50,5.98355,7.6566,-135.64966,-8.82967,-15.10198,34.07162,-10.94039,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,1d546460-94ca-11f0-88f9-6f76c70c966f,92.26105,NA,NA,9.41773,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:00:23,2025-09-18T20:00:23Z,2025-09-18T20:00:23Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,a4c657f8-affa-4734-a7ff-d3309c0f4425,54.45271,-136.76349,17.03581,6.26636,-8.47201,-5.47019,-1.29636,8.1503,-7.55099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-18,16:00:36,2,6,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.16374,-3.114579,-2.440922,2298.054527,32.746205,07:00:00,6.1985,1.56281,5.53201,-53.85534,-8.03575,-6.14449,-1.20638,-1.23232,73.05833,-12.789537,-3.541334,0.487188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41532,-2.92693,-1.34631,50,5.89073,5.11314,-114.68011,-8.03307,3.17338,23.86377,-36.01963,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250918-OdonnellFieldHarvard-Private-1,250d2b10-94ca-11f0-88f9-6f76c70c966f,77.36728,NA,NA,6.10541,NA,NA,NA,NA,NA,NA,7ba61dfb-ae91-40da-addb-6474d978200d,2025-09-18,20:00:36,2025-09-18T20:00:36Z,2025-09-18T20:00:36Z,NA,v3,471310,471310,NA,"Bergsma, Charley",812926,Left,HAR_CRI,fd361be9-90c3-42b5-ba61-cc44c3cc35a4,54.97145,-115.70999,11.93189,6.20387,-6.47858,-18.00981,-1.56402,4.97618,1.58669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
