player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-19,14:44:24,4,1,"Steele, Mason",10083932,Right,UAB_BLA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16183,-4.265606,-1.131673,2313.967528,192.40564,12:30:00,6.2553,0.9691,6.76544,-13.15497,19.12084,3.95292,1.25544,0.26485,83.54706,-6.836266,-0.41037,0.408893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45768,11.82095,-0.89653,50,5.9707,2.48806,-133.59207,-10.25363,-4.38638,32.10958,-11.07631,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,c70e26d0-0dd3-11f1-9200-6badb43bdeaf,92.18158,NA,NA,8.61477,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:44:24,2026-02-19T20:44:24Z,2026-02-19T20:44:24Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,49d4bbe4-cdc5-4b3f-b8a3-00d540de80ca,53.73459,-134.4867,16.05479,6.25208,-9.94502,-5.53815,-0.96756,2.61027,-2.19319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-19,14:44:48,4,2,"Steele, Mason",10083932,Right,UAB_BLA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.558090000000007,-1.080491,0.531632,2568.831412,51.131104,07:45:00,6.16794,1.03716,6.18908,-44.23313,-5.90343,-8.67394,1.48404,0.80522,78.5154,-9.19314,-1.039004,0.445594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68118,-2.52516,-1.07278,50,6.06377,-0.8223,-123.06297000000001,-3.76491,7.21703,23.20378,-36.06712,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,d553de60-0dd3-11f1-9200-6badb43bdeaf,84.58924,NA,NA,6.04269,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:44:48,2026-02-19T20:44:48Z,2026-02-19T20:44:48Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bb65568e-5c9e-4f19-adc4-f143d26d0899,54.31558,-123.874,11.60189,6.17333,-2.50426,-18.03356,-1.03963,-1.07456,3.60852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-19,14:45:09,4,3,"Steele, Mason",10083932,Right,UAB_BLA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.37929,-3.932785,-2.493363,2271.492696,187.125231,12:15:00,6.17356,1.0675,6.87569,-15.34725,15.62611,1.83028,1.30146,-1.05372,85.64219,-6.876967,-2.159077,0.400558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66748,9.71154,-0.90988,50,5.91764,5.82922,-135.46074,-9.70145,-3.09833,29.58906,-14.12913,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,e1ecd050-0dd3-11f1-9200-6badb43bdeaf,94.09981,NA,NA,7.73709,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:45:09,2026-02-19T20:45:09Z,2026-02-19T20:45:09Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bd0e1764-345c-4314-8325-1ac1b3d976a2,53.625,-136.25026,14.79453,6.17148,-9.32445,-7.06457,-1.06652,5.91189,-1.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-19,14:45:26,4,4,"Steele, Mason",10083932,Right,UAB_BLA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.03832,-4.403897,-2.018144,2327.58083,190.055741,12:15:00,6.16009,1.20486,6.80775,-13.11824,18.3806,3.06898,1.03779,-0.38177,84.75502,-6.95468,-1.458101,0.403942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23012,11.38682,-1.07546,50,5.86955,4.63347,-134.84101,-10.68288,-4.07804,31.18227,-11.35205,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,ebe1f270-0dd3-11f1-9200-6badb43bdeaf,93.31162,NA,NA,8.2833,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:45:26,2026-02-19T20:45:26Z,2026-02-19T20:45:26Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0abc7cac-920e-4786-a13b-1040b623badb,53.69231,-135.69218,15.59114,6.15693,-10.37301,-5.67603,-1.20345,4.74479,-2.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-19,14:46:04,5,1,"Steele, Mason",10083932,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05389,-1.295494,0.25498,2585.211536,63.526744,08:00:00,6.20828,1.17999,6.35823,-42.71085,-4.62055,-11.728,1.45649,0.43734,78.08769,-9.180758,-1.875321,0.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23071,-1.7041,-1.1931,50,6.09457,-0.11643,-123.66444,-4.1605,9.5772099999999991,26.36655,-34.79338,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,025e7a50-0dd4-11f1-9200-6badb43bdeaf,84.85466,NA,NA,6.9662,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:46:04,2026-02-19T20:46:04Z,2026-02-19T20:46:04Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6c6f2534-b3ac-46f1-a6d6-34308c8ff100,54.14475,-124.545,13.18327,6.21411,-2.9985,-17.39669,-1.18387,-0.43629,4.78861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-19,14:47:35,5,2,"Steele, Mason",10083932,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.915,-0.856715,0.057149,2517.578194,51.346377,07:45:00,6.19358,1.11987,6.17826,-43.99435,-5.82465,-8.69599,1.73614,0.44799,78.50023,-8.937624,-1.516798,0.444663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55154,-2.4915,-1.11976,50,6.10635,0.20358,-123.53952,-3.29883,7.04212,24.34841,-36.02889,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,38e537d0-0dd4-11f1-9200-6badb43bdeaf,84.76633,NA,NA,6.41477,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:47:35,2026-02-19T20:47:35Z,2026-02-19T20:47:35Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ae2069a9-6d16-4250-9a77-36d28bc47dbd,54.32561,-124.38913,12.1742,6.19953,-2.04164,-18.01445,-1.12258,-0.04215,3.52106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-19,14:47:53,5,3,"Steele, Mason",10083932,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49241,-1.850252,-0.583062,2571.389212,66.450487,08:15:00,6.17133,1.1671,6.22778,-43.29557,-4.80847,-13.60328,0.85554,-0.50448,78.39353,-9.782109,-3.048218,0.446508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95666,-1.69953,-1.1168,50,6.01143,1.75251,-122.8944,-5.37228,10.65728,23.96423,-34.77767,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,43221150-0dd4-11f1-9200-6badb43bdeaf,84.4161,NA,NA,6.09889,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:47:53,2026-02-19T20:47:53Z,2026-02-19T20:47:53Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3e5a138c-2245-4e70-ab1d-7c1472958f58,54.2765,-123.7255,11.98211,6.17683,-4.16616,-17.38884,-1.17117,1.38291,5.32864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-19,14:48:10,5,4,"Steele, Mason",10083932,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9737,-1.441854,-0.560672,2595.541,45.907214,07:30:00,6.12955,1.06573,6.34827,-44.59668,-6.90575,-8.20768,1.08552,-0.13439,79.11772,-9.625444,-2.051766,0.441865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16855,-2.96272,-1.0212,50,6.00379,1.50826,-123.69398,-4.54529,6.50006,23.1811,-36.79386,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,4d4d1080-0dd4-11f1-9200-6badb43bdeaf,85.30303,NA,NA,5.85599,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:48:10,2026-02-19T20:48:10Z,2026-02-19T20:48:10Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a6de92bd-e2d9-42d8-bd80-a4c259a062c7,54.15649,-124.4705,11.59055,6.13541,-3.31278,-18.39693,-1.06808,1.29052,3.25003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-19,14:48:26,5,5,"Steele, Mason",10083932,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,93.3089,-3.223132,-0.848946,2323.616794,179.93364,12:00:00,6.20828,0.98076,7.05031,-16.65891,13.96891,-0.01508,1.88907,0.20835,85.82025,-6.415973,-0.851717,0.398318,103.36836,-12.6311,32.346539,NA,NA,NA,NA,8.25122,7.7175,30.590552,0.054958,-0.2213,8.64792,-0.92951,50,6.00769,2.01057,-135.64718,-8.0538,-0.41345,28.92226,-16.01772,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,574f03e0-0dd4-11f1-9200-6badb43bdeaf,94.62911,1.82395,NA,7.48865,NA,NA,NA,0.22672,1.82395,-0.1557,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:48:26,2026-02-19T20:48:26Z,2026-02-19T20:48:26Z,GroundBall,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,643c42a0-6ad2-4c36-9059-c798a8d9e840,53.45084,-136.38098,14.46113,6.20687,-7.64741,-8.00886,-0.98066,2.02106,-0.20672,180,0.22553,125.11632,NA,NA,NA,NA,NA,NA,NA,1.82426,-33.18799,NA,NA,NA,NA,NA,NA,NA,-0.15645,79.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-19,14:50:56,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97928,-1.135821,-1.634627,2386.04707,189.096789,12:15:00,6.15494,1.87292,7.1182,-18.48001,12.3115,1.81831,3.58407,0.54126,85.11737,-4.689184,-1.300705,0.399381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42638,7.21445,-1.77658,50,6.08157,3.79279,-135.27515,-3.14748,-2.6424,29.58054,-18.80915,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,b09e53b0-0dd4-11f1-9200-6badb43bdeaf,94.37725,NA,NA,7.86191,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:50:56,2026-02-19T20:50:56Z,2026-02-19T20:50:56Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,4e23e671-aa10-4572-bec4-0104f3477ba2,53.38156,-136.01258,14.79027,6.15419,-2.67857,-9.40457,-1.87196,3.85866,-1.3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-19,14:51:09,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.97589,-2.360446,-3.265924,2460.988308,185.051754,12:15:00,6.1989,1.94044,7.14075,-18.33497,12.24599,1.0063,2.52604,-0.94018,86.04294,-5.855405,-3.081432,0.398013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35547,7.45059,-1.74851,50,6.05383,7.67587,-135.14693,-6.04524,-2.5322,26.67378,-18.25544,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,b84b5a90-0dd4-11f1-9200-6badb43bdeaf,94.70154,NA,NA,6.93295,NA,NA,NA,NA,NA,NA,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:51:09,2026-02-19T20:51:09Z,2026-02-19T20:51:09Z,NA,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,23a4f860-b5aa-4d2d-a1a9-4160991f2d40,53.36088,-135.80864,13.33689,6.19818,-5.59237,-9.12772,-1.9397,7.73869,-1.2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
