player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-17,19:16:32,5,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.46773,-2.265457,-2.733302,2352.042497,212.607633,01:00:00,5.44641,1.20869,6.28689,-16.24824,15.48253,9.22249,2.00105,-0.54374,85.00888,-5.373418,-1.067779,0.405426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56733,9.0156,-1.01127,50,5.27118,6.0771,-135.56026,-5.83048,-10.3034,31.14002,-15.48898,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,76676b50-0c67-11f1-93e1-099a2d4eefc4,92.96994,NA,NA,8.45885,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:16:32,2026-02-18T01:16:32Z,2026-02-18T01:16:32Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,9cb5263a-822c-423d-9fd6-6c7641de9717,54.2118,-136.52434,15.57001,5.44427,-5.35095,-7.74449,-1.20435,6.39609,-5.1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-17,19:16:51,5,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.22795,-0.027396,-0.338802,2283.810394,63.359209,08:00:00,5.50824,1.58025,5.83425,-50.79853,-5.79693,-14.56847,1.24956,0.05128,72.42449,-9.333343,-2.957674,0.48282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33689,-2.4965,-1.54402,50,5.47627,1.23335,-115.06611,-1.718,9.71593,23.79635,-35.48004,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,817af5c0-0c67-11f1-93e1-099a2d4eefc4,78.06724,NA,NA,6.80346,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:16:51,2026-02-18T01:16:51Z,2026-02-18T01:16:51Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,875ad0a9-489c-4e19-97e7-3b1aa71257d0,54.66767,-116.0274,11.89817,5.51673,-0.28474,-17.74002,-1.58591,0.84086,4.85796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.03122,NA,NA,1.369775,NA,NA,NA,0.01943,5.38953,-2.50087,72.29563,0.42304,52.48869,0.06291,59.40646,-5.02655,5.41458,15.57493,-14.14207,-2.49384,41.77422,-1.21877,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-17,19:19:19,1,1,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53415,0.442856,1.807844,2217.040036,120.960598,10:00:00,5.68651,-2.71555,6.14598,-31.89266,6.64918,-9.15764,3.43823,-1.80755,77.66986,-5.495735,0.156567,0.44682500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19067,3.69477,2.58233,50,5.70389,-3.5199,-122.86639,-0.05464,7.96845,23.37287,-26.50203,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,d9d27810-0c67-11f1-93e1-099a2d4eefc4,84.3561,NA,NA,6.86429,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:19:19,2026-02-18T01:19:19Z,2026-02-18T01:19:19Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,1422f738-0228-4b4e-8563-0c16238c3a4b,54.35416,-123.69191,11.68643,5.68929,0.8814,-13.25101,2.71162,-3.80135,3.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-17,19:19:34,1,2,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.04009,3.148718,0.248264,2228.103743,317.831635,04:30:00,5.72353,-2.5574,5.60036,-63.41066,-13.89883,14.12839,3.38194,-1.14826,69.05158,-8.42934,2.772061,0.506438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97741,-7.348,2.52718,50,5.9533,-1.02937,-110.24666,3.92677,-8.46599,22.18674,-41.0897,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,e2846bd0-0c67-11f1-93e1-099a2d4eefc4,74.42662,NA,NA,6.98851,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:19:34,2026-02-18T01:19:34Z,2026-02-18T01:19:34Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,a807dd69-857d-42a9-aa71-b7b0d569dd9a,54.90268,-111.22893,11.09337,5.73918,5.74592,-20.54485,2.56446,-0.65456,-4.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-17,19:19:50,1,3,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.99748,2.064775,2.589962,2247.210136,329.963416,05:00:00,5.67943,-2.67389,5.69487,-66.12153,-16.51918,10.55339,2.09637,0.62092,69.14556,-9.983396,4.477422,0.5069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47225,-8.49276,2.4496000000000002,50,5.81238,-5.38083,-110.16192,1.79348,-5.39169,23.02684,-42.41281,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,ec0e4900-0c67-11f1-93e1-099a2d4eefc4,74.35867,NA,NA,6.85191,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:19:50,2026-02-18T01:19:50Z,2026-02-18T01:19:50Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,e2d6138c-9878-4b79-99fd-ced316d9804a,54.8089,-111.16256,11.51342,5.6944,3.63656,-21.2064,2.67833,-5.14654,-2.69584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-17,19:20:06,1,4,"Garula, Brenden",811672,Left,CIN_BEA,"Clay, Todd",832174,Right,AUB_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.45505,2.906776,0.773198,2310.526469,316.768996,04:30:00,5.68265,-2.65773,5.65014,-61.56818,-13.91154,14.61918,3.26578,-0.71824,70.31502,-8.342334,3.386526,0.496859,94.30605,34.500701,6.033918,4345.707822,108.40255,74.02056,18.6785,316.89142,313.34643,17.855548,5.545189,-7.18591,-7.56926,2.58254,50,5.8899,-2.07025,-112.32885,3.65082,-9.03808,23.30825,-41.69431,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,f5ed4b10-0c67-11f1-93e1-099a2d4eefc4,75.86144,101.57599,NA,7.14003,NA,NA,NA,1.50198,3.32835,0.71005,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:20:06,2026-02-18T01:20:06Z,2026-02-18T01:20:06Z,FlyBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,791ef576-8b70-447c-b0a8-6089f663e797,54.85398,-113.33158,11.65413,5.69426,5.44451,-20.84716,2.66324,-1.68143,-4.51904,199.888086,1.50475,113.30817,-26.777,6.44376,-1.33385,0.24364,-0.03612,0.00354,-1.6e-4,3.33008,78.30314,-17.05315,0.30973,0.35865,-0.18343,0.04364,-0.00508,2.3e-4,0.70949,11.9925,3.43141,-1.16149,0.30116,-0.06004,0.00826,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-17,19:20:41,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.54585,2.720932,1.202882,2319.740669,323.966785,04:45:00,5.66468,-2.59791,5.65852,-62.66295,-14.22229,11.48217,2.98274,-0.51911,70.0288,-8.70382,3.256019,0.500929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42555,-7.4715,2.48884,50,5.85589,-2.77054,-111.08735,3.18853,-6.72509,21.39722,-41.43516,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,0ace2450-0c68-11f1-93e1-099a2d4eefc4,75.24502,NA,NA,6.51706,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:20:41,2026-02-18T01:20:41Z,2026-02-18T01:20:41Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,b2acfdec-aa91-4e0a-b6eb-12c52db25d5f,54.84581,-112.01684,10.69861,5.67828,4.98847,-20.71758,2.60284,-2.47841,-3.36255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-17,19:20:57,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.00088,-0.645883,3.933547,2261.446846,122.632215,10:00:00,5.62063,-2.54242,6.46429,-27.81273,8.05993,-10.98119,2.70822,0.16121,80.35017,-5.846725,1.946806,0.431075,100.36975,-19.417219,21.499532,NA,NA,NA,NA,8.77345,8.66894,16.906325,0.054158,6.77867,4.69075,2.26916,50,5.56237,-8.28594,-126.37141,-2.25943,11.06448,23.49388,-24.51757,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,14290240-0c68-11f1-93e1-099a2d4eefc4,87.43815,2.65513,NA,6.65071,NA,NA,NA,1.38596,2.65513,-0.2092,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:20:57,2026-02-18T01:20:57Z,2026-02-18T01:20:57Z,GroundBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,3f6e0eb4-06d8-435d-8cc1-8ab576046bba,54.03846,-127.11999,11.74694,5.62191,-1.47823,-12.25879,2.53879,-8.63849,5.53224,180,1.38396,129.40471,NA,NA,NA,NA,NA,NA,NA,2.65588,-49.02547,NA,NA,NA,NA,NA,NA,NA,-0.20998,50.97265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-17,19:21:37,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63826,4.281991,0.346683,2247.120984,316.686922,04:30:00,5.70409,-2.56271,5.59015,-60.46858,-11.9167,12.72532,4.671,-1.17854,69.72728,-6.760643,2.615542,0.501504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24036,-6.63827,2.52488,50,6.03374,-1.17365,-111.02917,6.26161,-7.73908,21.0859,-40.40665,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,2c1546c0-0c68-11f1-93e1-099a2d4eefc4,75.15878,NA,NA,6.91098,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:21:37,2026-02-18T01:21:37Z,2026-02-18T01:21:37Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,0cc866c0-fedf-4190-a4ca-9460d9bb350b,54.9128,-111.95829,10.54295,5.71861,8.04207,-20.20333,2.56908,-0.83263,-3.86954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-17,19:21:53,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04061,-1.675014,3.487872,2194.622114,123.434042,10:00:00,5.54137,-2.68988,6.30305,-28.33714,8.81733,-11.61028,1.6334,-0.43993,79.07137,-6.964736,1.390836,0.438709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98209,5.39823,2.43888,50,5.40455,-7.16544,-124.86518,-4.5214,11.05038,24.56219,-23.63044,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,35c21540-0c68-11f1-93e1-099a2d4eefc4,85.91664,NA,NA,6.96924,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:21:53,2026-02-18T01:21:53Z,2026-02-18T01:21:53Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,8a21bae3-c290-412e-b794-a53294c070d9,54.19782,-125.68822,12.2811,5.54279,-3.72959,-11.81522,2.68519,-7.53572,5.52519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-17,19:22:13,3,3,"Garula, Brenden",811672,Left,CIN_BEA,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07282,-1.445212,4.821574,1458.026948,107.25924,09:30:00,5.58328,-2.64029,6.00824,-34.794,5.75071,-14.31572,1.33978,0.6444,76.18813,-7.874771,2.25558,0.458288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72142,3.75197,2.26854,50,5.45027,-9.59732,-120.29986,-4.15066,12.77533,23.42921,-26.67807,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,418a97d0-0c68-11f1-93e1-099a2d4eefc4,82.24616,NA,NA,6.8847,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,01:22:13,2026-02-18T01:22:13Z,2026-02-18T01:22:13Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,a40071e8-c823-4834-bfd2-93f02b9c9d77,54.49309,-121.17176,11.7146,5.58626,-3.15785,-13.33904,2.63455,-10.07274,6.38766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
