player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-25,10:39:06,3,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"King, Justin",831907,Right,HAR_CRI,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.32093,-2.197448,-0.922711,2060.59759,216.232169,01:15:00,6.4978,1.8009,5.74724,-18.78198,19.52662,13.27095,2.88551,2.04768,77.80316,-5.781295,1.453317,0.445471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02201,11.04571,-1.73232,50,6.30394,1.44867,-125.07351,-5.33197,-10.9438,29.02314,-14.9593,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,5caa9910-b1b0-11f0-baa2-9949d7dc924e,84.61252,NA,NA,8.51778,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:39:06,2025-10-25T14:39:06Z,2025-10-25T14:39:06Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,15653244-f33f-4b2b-8162-e1b5291d79b9,54.74882,-126.17065,14.51157,6.49481,-4.76647,-7.47965,-1.7949,1.86237,-5.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-25,10:39:41,4,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.49556,-0.653722,-1.378991,1853.914333,24.952584,06:45:00,6.41825,1.88451,5.403,-61.30846,-5.53882,-3.38886,0.69645,0.30971,66.29693,-11.719831,-1.984132,0.53749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31874,-2.13654,-1.75916,50,6.31668,2.61827,-103.81782,-3.09252,1.43405,17.96945,-34.49738,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,716ffb10-b1b0-11f0-baa2-9949d7dc924e,70.12679,NA,NA,5.19863,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:39:41,2025-10-25T14:39:41Z,2025-10-25T14:39:41Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,0dcb5acf-8c05-4695-b4b3-aedca4b3cc5a,55.09919,-104.6967,8.98472,6.42667,-1.40527,-17.24869,-1.8855,2.54813,0.71702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-10-25,10:39:56,4,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,87.75903,-2.13612,-2.260276,2082.326356,215.173626,01:15:00,6.51,1.61031,6.07687,-16.42977,20.42458,13.38229,3.16193,0.63306,78.53704,-5.330163,0.14825,0.436934,103.29001,25.800899,-28.830494,2272.85145,94.10037,46.74287,-56.96563,321.0033,195.15392,-39.156805,3.881572,-7.68662,11.67268,-1.44251,50,6.33608,4.46585,-127.10093,-5.16042,-12.283,31.67053,-13.52144,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,7a193c40-b1b0-11f0-baa2-9949d7dc924e,86.26573,58.86267,NA,9.22199,NA,NA,NA,1.71709,3.00649,-0.54874,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:39:56,2025-10-25T14:39:56Z,2025-10-25T14:39:56Z,FlyBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,924c502c-e6d6-47ce-b91b-b250895fc495,54.41988,-128.19753,15.83527,6.50666,-4.69223,-6.76072,-1.6045,4.89115,-6.1415,NA,1.71688,119.49092,-28.13668,6.74395,-1.43262,0.23582,-0.02478,0.00101,3e-5,3.00738,65.90747,-22.89204,2.91205,-0.85334,0.26524,-0.06288,0.00898,-5.5e-4,-0.54779,-65.79954,8.21379,-2.34443,0.43842,-0.02591,-0.00966,0.00242,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-10-25,10:40:43,5,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.27618,-1.872005,-3.095711,2133.991084,214.084819,01:15:00,6.48215,1.73632,5.93481,-16.74084,18.61225,11.76442,3.34718,-0.15813,80.91782,-5.077426,-0.986367,0.427942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91713,10.43969,-1.49545,50,6.32302,6.48841,-129.35556,-4.70099,-11.62911,28.94182,-14.62282,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,96718d70-b1b0-11f0-baa2-9949d7dc924e,88.07834,NA,NA,8.35836,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:40:43,2025-10-25T14:40:43Z,2025-10-25T14:40:43Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,35098089-b997-4d4e-ab45-d8940b394ef1,54.56206,-130.37227,14.47091,6.47913,-4.18729,-7.31141,-1.73056,6.89693,-5.81456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-10-25,10:40:58,5,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.91098,-3.258111,-3.445664,1651.458065,237.551559,02:00:00,6.36533,1.73756,6.02407,-34.8751,11.33627,15.37871,0.43273,-0.17605,71.51811,-9.705972,-0.678137,0.489267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01142,7.2354,-1.47628,50,6.09061,6.25461,-112.83804,-7.43756,-11.55878,21.51498,-22.89336,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,9f1c2e30-b1b0-11f0-baa2-9949d7dc924e,77.03863,NA,NA,6.39287,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:40:58,2025-10-25T14:40:58Z,2025-10-25T14:40:58Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,3b55ae88-1ab1-4a55-b251-5eb617913b49,54.47654,-113.68838,10.75749,6.36669,-6.53274,-11.44668,-1.73251,6.71145,-5.77939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-10-25,10:41:16,5,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.67211,-0.166423,-1.837166,2122.058985,51.199355,07:45:00,6.44063,1.6465,5.72302,-57.54058,-5.72839,-9.08792,1.49049,-0.82262,68.263,-10.627157,-3.46691,0.518069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13855,-2.45854,-1.48725,50,6.39086,3.74883,-107.03937,-2.07168,4.79103,18.8509,-35.02022,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,a9f9db90-b1b0-11f0-baa2-9949d7dc924e,72.75568,NA,NA,5.40911,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:41:16,2025-10-25T14:41:16Z,2025-10-25T14:41:16Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,6d5b9149-7eba-420c-87e9-108209793f8e,54.77967,-107.87784,9.42545,6.44837,-0.51401,-17.51011,-1.64926,3.53573,2.39552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-10-25,10:41:43,5,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,73.48903,-1.078731,-2.144934,2067.73234,76.383291,08:30:00,6.51422,1.46316,5.96713,-55.55625,-2.02032,-17.4534,0.88353,-1.98095,65.98617,-11.304285,-5.287198,0.526616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00276,0.15535,-1.28417,50,6.39936,4.61655,-106.33562,-3.64936,8.80562,24.84943,-32.00311,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,ba2ac150-b1b0-11f0-baa2-9949d7dc924e,71.57479,NA,NA,7.50286,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:41:43,2025-10-25T14:41:43Z,2025-10-25T14:41:43Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,1e178557-f0ce-4a74-9fff-fa28e51a6445,54.5276,-107.38845,12.42471,6.52526,-2.29344,-16.00155,-1.47187,4.24346,4.40281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-10-25,10:42:10,5,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,92.30307,-3.673109,-3.62619,1976.655572,226.119272,01:30:00,6.55124,1.53025,6.03024,-15.9321,17.55206,16.89111,1.81049,-0.42478,82.73883,-6.742048,-0.59288,0.416477,73.54808,-12.917968,3.934347,NA,NA,NA,NA,6.93838,5.87001,7.377264,0.059785,-9.87032,10.62843,-1.25539,50,6.25472,7.70415,-133.34987,-9.02054,-17.40187,34.25551,-13.43559,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,ca3f1e60-b1b0-11f0-baa2-9949d7dc924e,90.50306,1.44428,NA,9.56423,NA,NA,NA,0.59879,1.44428,0.45885,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:42:10,2025-10-25T14:42:10Z,2025-10-25T14:42:10Z,GroundBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,4b0fdf85-4440-4d32-be26-3f8edab3ee1c,54.46625,-134.49229,17.12776,6.54808,-8.57247,-6.7178,-1.522,8.2845,-8.70094,180,0.59699,105.07894,NA,NA,NA,NA,NA,NA,NA,1.44469,-24.15791,NA,NA,NA,NA,NA,NA,NA,0.45872,7.22685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-10-25,10:45:01,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96451,-0.92248,2.349001,2279.847782,119.817419,10:00:00,5.64888,-1.89851,5.84272,-25.87293,13.44796,-20.98596,2.6347,-1.46307,76.70305,-5.789697,-1.413673,0.451318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.39075,7.57441,1.7192,50,5.55876,-4.17621,-123.16936,-2.78547,17.24642,27.75119,-20.70585,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,30138a00-b1b1-11f0-baa2-9949d7dc924e,83.51628,NA,NA,8.26146,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:45:01,2025-10-25T14:45:01Z,2025-10-25T14:45:01Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,e493f156-73e9-45cc-96cf-9c49d002e966,54.65456,-124.21365,13.87559,5.64891,-2.0063,-10.35292,1.88857,-4.8252,8.62321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-10-25,10:45:19,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47755,-2.393774,4.089489,2364.439275,123.98512,10:15:00,5.63848,-1.8485,5.8513,-23.98045,14.42706,-19.57281,1.40883,0.32685,78.35532,-6.872292,0.587221,0.446046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.15197,8.40311,1.52733,50,5.42932,-8.06711,-123.83834,-5.93541,17.35151,24.28513,-19.09951,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,3b359360-b1b1-11f0-baa2-9949d7dc924e,84.50349,NA,NA,7.12223,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:45:19,2025-10-25T14:45:19Z,2025-10-25T14:45:19Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,5df46d85-a867-4791-b2d7-7ddaa2bed29d,54.64945,-124.74679,12.14256,5.63799,-5.22095,-9.54975,1.84124,-8.71619,8.67575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-10-25,10:45:36,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88268,-0.367153,2.782934,2786.030579,258.746233,02:30:00,5.6811,-1.87289,5.48722,-44.43321,3.32071,9.7891,1.63443,1.54851,71.3422,-8.444537,4.524512,0.497366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21756,2.21307,1.62211,50,5.61874,-5.79588,-111.60594,-2.16108,-5.35369,18.87881,-29.36479,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251025-OdonnellFieldHarvard-Private-1,44df7bb0-b1b1-11f0-baa2-9949d7dc924e,75.78414,NA,NA,5.54048,NA,NA,NA,NA,NA,NA,da5fc171-fbed-4929-b8f1-f38d0e560338,2025-10-25,14:45:36,2025-10-25T14:45:36Z,2025-10-25T14:45:36Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,a658323c-6e99-4623-ae93-f86b8027f1ec,55.01311,-112.45073,9.4394,5.68605,-0.84705,-14.68239,1.8761,-5.55631,-2.67685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
