player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-25,15:22:23,5,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.79423,-0.416744,4.665096,2198.567712,126.878301,10:15:00,4.83187,-2.3006,7.02398,-20.35666,13.72339,-16.83599,2.75551,0.54511,80.98172,-4.332002,1.591544,0.420167,76.68401,23.811614,3.40799,2931.936484,109.05215,37.48509,14.40521,251.90049,251.90049,14.689868,3.52546,10.32028,7.78099,2.02095,50,4.79938,-9.91735,-128.85375,-1.43812,17.32775,27.10947,-19.10973,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,b25277b0-1287-11f1-8725-676af46de641,89.70832,39.7591,NA,7.81251,NA,NA,NA,0.72156,2.66708,-0.56805,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:22:23,2026-02-25T20:22:23Z,2026-02-25T20:22:23Z,LineDrive,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,9cd9b809-749d-4262-9f30-3d3722b67c38,53.47636,-129.58308,13.55473,4.83116,-0.92401,-9.55487,2.29403,-10.38351,8.66388,218.809245,0.72158,102.71341,-16.64392,3.43763,-0.65957,0.10483,-0.01087,1.4e-4,8e-5,2.66705,45.40789,-14.84844,0.72125,-0.13198,0.04204,-0.01369,0.00304,-2.8e-4,-0.56805,6.11681,5.75697,-1.16537,0.24156,-0.04125,0.00476,-1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-25,15:23:14,6,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2337,-0.737871,4.430607,2134.245378,135.525053,10:30:00,4.74835,-2.25445,6.95345,-22.02619,13.32776,-11.99068,2.23935,0.78607,79.77185,-4.951155,2.244086,0.427948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55906,7.64343,1.98214,50,4.69456,-9.37195,-126.57844,-2.18444,12.27311,25.65423,-19.76399,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,d0e6d630-1287-11f1-8725-676af46de641,88.07724,NA,NA,7.46185,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:23:14,2026-02-25T20:23:14Z,2026-02-25T20:23:14Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,4ff070f9-b54e-44a4-ba00-151bb590952b,53.54484,-127.29486,12.82712,4.74786,-1.63251,-9.882,2.24865,-9.71469,6.13656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-25,15:23:35,6,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22687,-1.380735,5.037185,2151.274925,126.374299,10:15:00,4.56993,-2.5521,6.90764,-23.94108,11.59906,-14.19119,1.3122,0.86484,79.71858,-5.936315,2.453948,0.429073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91351,6.91032,2.23871,50,4.47426,-10.62738,-126.42502,-3.68304,14.41545,25.95455,-20.99828,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,dd413880-1287-11f1-8725-676af46de641,87.84625,NA,NA,7.50828,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:23:35,2026-02-25T20:23:35Z,2026-02-25T20:23:35Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,aca89183-00bd-4d3e-a7da-efb469589dc6,53.59123,-127.16015,12.97728,4.57015,-3.08829,-10.49914,2.5455,-11.03568,7.20772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-25,15:23:55,6,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68069,1.552262,3.900444,2270.853945,286.795463,03:30:00,4.6878,-2.34171,6.0374,-48.74011,-1.64961,9.8143,2.06713,2.09336,71.07864,-7.390235,5.658293,0.493899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02217,-0.78378,2.03191,50,4.7832,-7.93672,-111.26566,1.54124,-5.0773,18.66306,-33.16342,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,e96e4940-1287-11f1-8725-676af46de641,76.31608,NA,NA,5.60206,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:23:55,2026-02-25T20:23:55Z,2026-02-25T20:23:55Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,96a9e61c-d142-4b2f-9bdd-d947959f9e49,54.46363,-112.01186,9.33153,4.69507,2.86721,-16.58171,2.34518,-7.73372,-2.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-25,15:24:16,6,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.16887,-0.324695,3.6044,2095.374215,125.981989,10:15:00,4.68281,-2.40631,7.06082,-23.3343,11.80209,-14.75816,2.44284,-0.35871,79.82342,-4.786629,0.902476,0.426629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81654,6.7413,2.19257,50,4.65548,-7.45324,-126.66934,-1.30219,14.35058,25.43345,-21.20129,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,f5c50210-1287-11f1-8725-676af46de641,88.34956,NA,NA,7.34545,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:24:16,2026-02-25T20:24:16Z,2026-02-25T20:24:16Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,28cbfceb-ecef-4fe4-a452-fe6ec786fb72,53.43818,-127.35781,12.71673,4.68296,-0.72829,-10.60064,2.39958,-7.8417,7.17529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-25,15:24:37,6,5,"Stade, Ethan",1000259712,Left,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,88.18457,-0.041227,4.819788,2253.648083,131.673969,10:30:00,4.66615,-2.31716,6.84975,-21.07737,13.59383,-14.07442,2.87198,0.91491,80.7174,-4.06902,2.260901,0.423795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69201,7.54489,2.0127100000000002,50,4.65547,-10.26018,-127.91525,-0.63137,14.4559,25.45095,-19.62601,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,0276d330-1288-11f1-8725-676af46de641,88.94028,NA,NA,7.46718,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:24:37,2026-02-25T20:24:37Z,2026-02-25T20:24:37Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,af7cec19-6205-4353-a3f2-f9b67348d3d4,53.64905,-128.63924,12.72548,4.66549,-0.07308,-9.81301,2.31042,-10.6714,7.22795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-25,15:25:10,7,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54528,-0.446663,3.011724,2062.034521,125.900114,10:15:00,4.67168,-2.59842,6.92991,-24.59785,11.18568,-13.93072,2.21466,-1.01499,79.33166,-5.129603,0.465049,0.430539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18315,6.42445,2.41388,50,4.63505,-6.1176,-125.81087,-1.62157,13.14232,25.04153,-21.85621,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,163d3bc0-1288-11f1-8725-676af46de641,87.547,NA,NA,7.21362,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:25:10,2026-02-25T20:25:10Z,2026-02-25T20:25:10Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,fdc38721-c5d6-4a1f-a170-ed7f8dfd92c5,53.56905,-126.51927,12.52076,4.67218,-1.00328,-10.92811,2.5922,-6.48938,6.57116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,15:25:31,7,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90516,0.648201,4.493092,2170.737717,130.892516,10:15:00,4.66816,-2.43263,6.87531,-22.12438,12.79087,-13.51076,3.41703,0.54456,80.24412,-3.580937,2.034056,0.425284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33453,6.94276,2.15083,50,4.70115,-9.51598,-127.53182,0.8788,13.74345,25.92338,-20.72562,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,2282b680-1288-11f1-8725-676af46de641,88.62889,NA,NA,7.66103,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:25:31,2026-02-25T20:25:31Z,2026-02-25T20:25:31Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,1521b63e-6e58-474b-beb2-da9c9cf2d83d,53.62286,-128.26613,12.96169,4.66794,1.46587,-10.36281,2.42589,-9.90528,6.87172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,15:25:50,7,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.32488,1.734131,1.979947,2346.065473,291.074086,03:45:00,4.56982,-2.68021,5.97198,-49.49652,-1.95599,8.60308,2.05426,-0.12696,70.57966,-7.361525,3.525124,0.496253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89047,-1.00366,2.51875,50,4.67982,-4.14191,-110.91189,1.8469,-4.87466,18.74536,-33.4316,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,2dc8c2a0-1288-11f1-8725-676af46de641,75.95402,NA,NA,5.74522,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:25:50,2026-02-25T20:25:50Z,2026-02-25T20:25:50Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,35256bc4-2939-46a5-94e7-d6bf7bca16e5,54.52921,-111.67475,9.37268,4.57698,3.20743,-16.7158,2.68327,-3.94353,-2.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,15:26:11,7,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.67793,0.511665,3.241512,2073.589105,126.292119,10:15:00,4.86283,-2.53478,6.88813,-22.20407,12.46072,-15.63481,3.47944,-0.88118,80.81478,-3.716427,0.387597,0.423756,94.73823,31.263266,17.603892,4081.069695,101.66502,65.28521,42.00222,340.35122,289.82845,32.146208,5.51753,9.16705,6.81067,2.33485,50,4.88696,-6.67771,-127.54064,0.56364,15.24695,23.83402,-20.8463,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,3ab18240-1288-11f1-8725-676af46de641,88.94852,91.80347,NA,6.86316,NA,NA,NA,0.86988,3.48273,0.88073,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:26:11,2026-02-25T20:26:11Z,2026-02-25T20:26:11Z,FlyBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,d1039de2-9080-41fd-aa30-ee09c3232d7f,53.61361,-128.21415,11.91701,4.86271,1.15272,-10.42315,2.52964,-7.10857,7.62348,210.028937,0.87693,113.07470000000001,-26.26802,5.3647,-0.59274,-0.05356,0.02818,-0.00339,1.4e-4,3.48106,72.13303,-15.88189,0.43816,0.06014,-0.05511,0.0211,-0.00334,1.9e-4,0.8804,35.9288,1.48608,-1.17138,0.29144,-0.04445,0.00523,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,15:28:42,1,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36901,0.315834,0.102416,2284.753484,84.85506,08:45:00,5.49195,1.67255,5.51009,-40.38317,0.48693,-5.73662,2.42204,1.29027,77.14157,-7.023505,-0.921166,0.460123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92752,0.50043,-1.67752,50,5.49197,0.01472,-119.91114,-0.75808,4.3555,18.43857,-31.42951,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,9437e7a0-1288-11f1-8725-676af46de641,81.91811,NA,NA,5.22744,NA,NA,NA,NA,NA,NA,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,20:28:42,2026-02-25T20:28:42Z,2026-02-25T20:28:42Z,NA,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"Natili, Jack",814385,Right,CIN_BEA,16ec59cb-bfb2-426d-9b09-f930ac24f21c,54.99227,-120.67636,9.21929,5.49637,0.54627,-15.71476,-1.67438,-0.16604,2.17775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
