PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-10-11,11:04:18,"Sams, Daniel",831900,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.34599,0.495841,-0.232506,2698.634721,37.23995,07:15:00,5.53577,1.51183,5.20688,-64.23626,-13.66753,-11.893,0.64907,0.30209,68.77758,-11.13693,-2.349074,0.511814,5.97118,-6.77217,-1.4806,50,5.53232,0.90236,-110.59578,-1.23387,7.15441,25.71513,-40.28815,bf79d1b7-1f83-4cfc-823f-dc54047537a0,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,90015a90-a6b3-11f0-b409-034a7f9f35ae,73.64476,NA,NA,7.5684,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:04:18,2025-10-11T15:04:18Z,2025-10-11T15:04:18Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.29533,-111.82024,12.85757,5.5454,0.68451,-20.14407,-1.51545,0.56169,3.5772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-10-11,11:05:12,"Sams, Daniel",831900,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.87733,-0.884981,-0.874782,2333.58509,206.73909,01:00:00,5.67286,1.24536,6.00856,-15.94473,21.91379,10.27186,3.52408,1.29084,77.22057,-4.015708,0.972624,0.442846,-5.5752,11.98697,-1.18216,50,5.59486,1.49094,-125.85126,-2.32295,-8.68059,32.48677,-13.51032,af2b02c7-9aa7-408d-8ada-3cc80abe61e6,NA,NA,NA,NA,169.609061,831898,"Kang, Jordan",3961.365422,NA,62.24338,Right,43.433945,-109.54775,31.54367,9.96169,139.7444,43.03499,2.818486,175.546659,1.50319,3.48357,-1.28635,NA,NA,NA,NA,NA,5,5,HAR_CRI,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,b04edac0-a6b3-11f0-b409-034a7f9f35ae,85.11402,41.78505,NA,9.65676,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:05:12,2025-10-11T15:05:12Z,2025-10-11T15:05:12Z,Popup,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.48582,-127.00393,16.24338,5.66877,-1.84358,-6.75516,-1.24052,1.79893,-4.3403,334.93719,1.50356,-65.22265,4.73338,0.1367,0.45336,-0.51832,0.26504,-0.06404,0.00591,3.48363,62.76288,-29.57456,3.9817,-1.0199,0.35524,-0.12765,0.02991,-0.00294,-1.28633,11.95704,-5.0899,1.46509,-0.45953,0.20019,-0.07897,0.01843,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-10-11,11:05:34,"Sams, Daniel",831900,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.48922,-1.570568,-3.142236,2350.558579,217.011923,01:15:00,5.61214,1.27995,5.91982,-23.55623,14.67595,9.94111,2.18907,-0.81056,77.43035,-6.036664,-1.359924,0.445027,-6.21209,8.48752,-1.0339,50,5.47309,6.46385,-125.16717,-4.14652,-9.6201,30.87763,-19.03019,d888cda2-cdfa-4f1a-8f6b-f049e8556e9e,NA,NA,NA,NA,-11.101288,831898,"Kang, Jordan",NA,NA,86.43252,Right,-11.360307,NA,NA,NA,12.42374,11.90203,0.088115,-5.905995,1.59125,2.20441,0.8342,NA,NA,NA,NA,NA,5,6,HAR_CRI,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,bd5cfcb0-a6b3-11f0-b409-034a7f9f35ae,84.69704,2.20441,NA,9.05886,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:05:34,2025-10-11T15:05:34Z,2025-10-11T15:05:34Z,GroundBall,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.57711,-126.29125,15.43882,5.61143,-3.45373,-9.5151,-1.27559,6.81406,-4.81005,180,1.58799,122.18817,NA,NA,NA,NA,NA,NA,NA,2.20507,-25.0175,NA,NA,NA,NA,NA,NA,NA,0.83484,-23.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-10-11,11:08:11,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,86.98437,-3.28423,2.9487,2399.741811,123.411275,10:00:00,5.7616,-1.92182,5.37173,-22.95793,16.20221,-21.97765,0.76178,-0.98623,77.02112,-7.616844,-0.956868,0.450395,12.23233,9.86855,1.67383,50,5.45115,-5.48969,-125.47839,-7.95224,18.79281,33.98577,-17.0128,2ab16046-11ca-49f1-8ef7-c87fded0575a,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,1ae82170-a6b4-11f0-b409-034a7f9f35ae,83.68754,NA,NA,9.96325,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:08:11,2025-10-11T15:08:11Z,2025-10-11T15:08:11Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.12462,-126.8588,16.99289,5.76012,-7.26123,-8.5064,1.91231,-6.253,9.39641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-10-11,11:08:25,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,82.52435,-2.875026,6.743454,1945.799887,107.970828,09:30:00,5.59958,-1.73313,5.62765,-35.11049,7.90453,-19.0197,-0.02995,3.00345,74.0226,-9.356158,3.374015,0.472043,12.02843,5.48559,1.16886,50,5.3306,-13.25687,-118.63858,-7.14862,16.72984,27.80196,-24.54436,4dfc793a-02f8-4de9-af87-24c53f8b748b,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,4,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,232bea10-a6b4-11f0-b409-034a7f9f35ae,79.8496,NA,NA,8.50175,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:08:25,2025-10-11T15:08:25Z,2025-10-11T15:08:25Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.87022,-119.77444,13.90098,5.60218,-6.14585,-12.27218,1.72444,-13.94037,8.36492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-10-11,11:09:15,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,87.38116,-2.443599,4.014788,2418.560749,117.876081,10:00:00,5.62629,-1.97676,5.39786,-25.74257,12.8032,-21.17997,1.18412,0.02674,77.76597,-7.262285,0.254995,0.446848,12.1952,7.76272,1.634,50,5.39029,-7.91873,-126.10582,-6.26855,19.05034,32.79231,-20.04778,e7c41d35-d825-4ba3-8bec-91956e53d36c,NA,NA,NA,NA,NA,10098975,"Whipple, Finn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,411318a0-a6b4-11f0-b409-034a7f9f35ae,84.35185,NA,NA,9.61519,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:09:15,2025-10-11T15:09:15Z,2025-10-11T15:09:15Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.09981,-127.42506,16.39616,5.62625,-5.46202,-10.02389,1.96798,-8.68513,9.52517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-10-11,11:09:32,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,88.02047,-1.524616,3.243151,2433.582701,123.557921,10:00:00,5.75399,-1.80005,5.56106,-23.53391,13.91028,-18.748,2.36581,-0.32917,78.67643,-5.958023,-0.097004,0.440417,10.60284,7.9702,1.53255,50,5.60713,-6.38469,-127.29393,-4.16579,16.98258,31.93307,-19.40816,fdab5347-2bd4-415f-8de9-be0c2eb4fb2c,NA,NA,NA,NA,145.824347,10098975,"Whipple, Finn",2047.194232,NA,48.97169,Right,11.741714,NA,NA,NA,59.97455,34.08775,0.975402,145.099804,2.77888,2.40338,0.39133,NA,NA,NA,NA,NA,2,2,HAR_CRI,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,4b01ab10-a6b4-11f0-b409-034a7f9f35ae,85.58362,5.35791,NA,9.34405,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:09:32,2025-10-11T15:09:32Z,2025-10-11T15:09:32Z,GroundBall,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.93577,-128.52616,15.96654,5.75343,-3.41688,-9.70408,1.79157,-7.04001,8.49129,NA,2.77888,-58.17882,5.31438,-0.39535,0.11031,-0.01057,0.00163,-5.9e-4,7e-5,2.40338,14.6164,-18.5297,1.19028,-0.18799,0.04355,-0.00489,6e-4,-1.1e-4,0.39133,39.50216,-5.33412,0.61597,-0.13135,0.01836,-0.00228,7e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-10-11,11:09:57,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,88.11231,-2.074342,1.894171,2399.32182,132.025666,10:30:00,5.82831,-1.74757,5.44956,-20.11304,16.84091,-17.25406,2.20829,-1.41142,79.90013,-5.854431,-1.177179,0.437524,9.24166,9.48166,1.5925,50,5.6316,-3.45331,-127.67976,-5.27789,15.11833,28.49906,-16.66308,a78846ff-9544-4361-bd90-1b9a17134bce,NA,NA,NA,NA,NA,10098975,"Whipple, Finn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,59d2d9c0-a6b4-11f0-b409-034a7f9f35ae,86.14945,NA,NA,8.21218,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:09:57,2025-10-11T15:09:57Z,2025-10-11T15:09:57Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.04838,-128.80167,14.24953,5.82646,-4.62193,-8.33154,1.74016,-4.04846,7.55916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-10-11,11:10:14,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,87.51763,-1.096738,3.354808,2439.418364,132.458732,10:30:00,5.86352,-1.76513,5.86547,-20.94182,15.91859,-16.00887,3.09767,0.02083,79.34256,-5.060146,0.488247,0.43697,9.1652,8.83394,1.50229,50,5.76243,-6.75914,-126.83376,-3.06602,14.81524,27.79821,-17.89423,b264d8e8-3b56-4e9e-a517-aa4cf3590416,NA,NA,NA,NA,NA,10098975,"Whipple, Finn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,63e3e850-a6b4-11f0-b409-034a7f9f35ae,86.25867,NA,NA,8.17507,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:10:14,2025-10-11T15:10:14Z,2025-10-11T15:10:14Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.6326,-127.84506,13.89911,5.86214,-2.41503,-8.94712,1.75799,-7.29812,7.40762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-10-11,11:10:38,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,88.0399,-2.895061,3.85467,2307.971388,132.916712,10:30:00,5.90062,-1.84884,5.50683,-20.6017,16.38859,-16.24611,1.46787,0.4077,80.03756,-6.754664,0.966426,0.437739,9.44839,9.52906,1.52362,50,5.63371,-7.89049,-127.36536,-7.12801,15.41553,27.80875,-16.62694,1c97c190-3afe-4fdb-8ef6-6f24c2611905,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,726fd0a0-a6b4-11f0-b409-034a7f9f35ae,86.10709,NA,NA,8.00234,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:10:38,2025-10-11T15:10:38Z,2025-10-11T15:10:38Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.99372,-128.45105,13.90437,5.89933,-6.47887,-8.31347,1.84342,-8.49233,7.70776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-10-11,11:11:01,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Slider,NA,NA,78.23686,0.539968,-0.223035,2575.359245,288.951704,03:45:00,5.78292,-1.80921,4.94884,-50.15849,-2.70386,12.34674,2.11331,-0.99108,71.69335,-8.520601,1.958668,0.495805,-6.18973,-1.06685,1.82006,50,5.7937,-0.06606,-113.51063,-0.74205,-8.03486,21.76043,-33.55891,c47b4e7e-6266-4ed5-8571-3860f9da0f8f,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,7ff9b240-a6b4-11f0-b409-034a7f9f35ae,76.02274,NA,NA,6.54351,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:11:01,2025-10-11T15:11:01Z,2025-10-11T15:11:01Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.55199,-114.57003,10.88021,5.79006,0.89175,-16.77946,1.81376,0.32511,-4.01743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-10-11,11:11:21,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Slider,NA,NA,81.21236,0.536245,1.705725,2648.716096,222.797561,01:30:00,5.88018,-1.85935,5.29042,-35.54848,7.70485,5.90847,3.42157,0.23515,74.54299,-5.977113,2.753629,0.473349,-2.49374,4.11784,1.69952,50,5.90319,-3.7538299999999998,-117.85823,-0.12281,-3.51533,21.93659,-26.36928,cf4688af-7f8b-497d-b555-5057fba13107,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,8bab0350-a6b4-11f0-b409-034a7f9f35ae,79.62934,NA,NA,6.66938,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:11:21,2025-10-11T15:11:21Z,2025-10-11T15:11:21Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.20833,-118.82369,10.96829,5.88306,1.03773,-13.18464,1.86133,-3.59911,-1.75766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-10-11,11:11:52,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Sinker,NA,NA,88.69881,-3.31312,3.575016,2469.336943,136.189877,10:30:00,5.8399,-1.75182,5.60163,-18.35497,17.85111,-15.95017,1.20783,0.26082,80.87732,-6.768493,0.733364,0.433074,9.19934,10.38808,1.45632,50,5.54382,-7.3443,-128.3674,-8.02386,15.29603,27.44348,-14.90147,654d09fa-acce-4ab3-9b2f-a78f0df83023,NA,NA,NA,NA,NA,831907,"King, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,9e947960-a6b4-11f0-b409-034a7f9f35ae,87.03461,NA,NA,7.82149,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:11:52,2025-10-11T15:11:52Z,2025-10-11T15:11:52Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,54.89911,-129.41054,13.72174,5.83804,-7.45745,-7.45074,1.74653,-7.92571,7.64801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-11,11:12:06,"Alagheband, Luca",807111,Left,HAR_CRI,Undefined,Slider,NA,NA,78.59821,0.614285,1.295112,2672.662785,273.867404,03:15:00,5.8228,-1.84756,4.92325,-45.92778,0.59862,10.75796,2.5764,0.27354,72.80692,-7.664508,3.192308,0.490932,-5.01024,0.52063,1.71185,50,5.84415,-3.02118,-114.14375,-0.43535,-6.66245,19.4488,-31.48173,4807e86a-930e-409c-b550-44939fbc046f,NA,NA,NA,NA,NA,831907,"King, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251011-OdonnellFieldHarvard-Private-1,a6903c80-a6b4-11f0-b409-034a7f9f35ae,76.77734,NA,NA,5.79129,NA,NA,NA,b6d146a1-537e-46b7-95b3-5e992e1cf00f,2025-10-11,15:12:06,2025-10-11T15:12:06Z,2025-10-11T15:12:06Z,NA,v3,471310,471310,NA,"Rickheim, Jack",831897,Right,HAR_CRI,55.57831,-115.0903,9.7244,5.82806,1.09683,-15.74087,1.851,-2.69693,-3.33123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
