player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,13:42:19,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09864,-1.663763,-3.28818,2357.599171,213.593254,01:00:00,5.94532,1.20658,6.11118,-18.64702,17.40658,10.73607,2.85003,-0.94253,79.91052,-5.224257,-1.357391,0.432161,73.94911,9.658795,168.657138,2901.400605,NA,NA,NA,112.61274,41.02972,170.268753,1.17545,-6.51587,9.84343,-0.95948,50,5.80765,6.89538,-127.69078,-4.23525,-10.67251,28.24309,-16.05121,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,267514c0-1fcd-11f1-b567-95ffa0c40d0a,87.21848,7.19139,NA,8.18812,NA,NA,NA,0.26296,2.65051,1.00321,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:42:19,2026-03-14T17:42:19Z,2026-03-14T17:42:19Z,GroundBall,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,6c04e928-145a-4bab-b89d-e751ce587572,54.38602,-128.65724,14.12155,5.94318,-3.68599,-8.0256,-1.20169,7.26058,-5.33626,286.315102,0.20288,-104.12591,8.14384,NA,NA,NA,NA,NA,NA,2.73376,17.23188,-16.6939,NA,NA,NA,NA,NA,NA,1.05956,20.36557,-4.35215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,13:42:37,3,5,"Price, Jacob",1000160720,Right,EKU_COL,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33597,0.932539,-2.596452,2212.771857,161.167431,11:15:00,5.8796,1.27049,5.99815,-31.14836,9.89201,-2.94445,4.14899,-1.38248,75.41323,-4.873229,-3.124808,0.461081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79193,5.22957,-1.06449,50,5.93604,5.53449,-119.50611,0.99,1.14694,22.71457,-24.60014,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,312c2750-1fcd-11f1-b567-95ffa0c40d0a,81.748,NA,NA,6.92274,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:42:37,2026-03-14T17:42:37Z,2026-03-14T17:42:37Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,4bc24747-4dac-4e46-b452-50799b7e65e0,54.49887,-120.35818,11.35728,5.8816,1.91279,-12.30007,-1.27129,5.49146,0.57347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,13:42:54,3,6,"Price, Jacob",1000160720,Right,EKU_COL,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.78912,-0.556355,-1.743526,2059.308424,221.696716,01:30:00,5.91226,1.20693,6.11731,-21.93021,14.33257,11.65343,3.57012,0.56557,79.5018,-4.718472,0.356431,0.433413,70.68759,36.972683,9.798983,3677.188474,105.68545,61.64552,30.5053,221.94389,217.75541,22.571726,4.246346,-6.55323,7.93721,-1.07928,50,5.85823,3.40486,-127.42594,-1.88679,-10.66245,28.73639,-19.25976,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,3baa76a0-1fcd-11f1-b567-95ffa0c40d0a,86.96659,62.90976,NA,8.28731,NA,NA,NA,0.31209,3.48554,-0.56776,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:42:54,2026-03-14T17:42:54Z,2026-03-14T17:42:54Z,FlyBall,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,57dad8ab-7f90-4101-94ee-955a58884073,54.38022,-128.40995,14.3682,5.91154,-1.22729,-9.62988,-1.20212,3.76996,-5.33122,214.005035,0.313,81.59855,-15.77553,3.29336,-0.50973,0.05876,-0.01189,0.00292,-2.6e-4,3.48623,62.33169,-17.96644,0.86318,0.16147,-0.18945,0.07083,-0.01184,7.4e-4,-0.56794,14.10075,4.06613,-1.27364,0.27556,-0.05516,0.01279,-0.0022,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,13:43:34,4,1,"Price, Jacob",1000160720,Right,EKU_COL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73154,0.230265,-1.577942,2195.944458,204.290221,12:45:00,5.90456,1.2787,6.08736,-26.84962,11.23886,4.60607,3.88019,0.20247,78.49978,-4.774444,-0.748466,0.444189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7491,6.08008,-1.15933,50,5.90797,3.21718,-123.26116,-0.33063,-4.28961,21.23255,-22.68682,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,5323fc20-1fcd-11f1-b567-95ffa0c40d0a,84.85669,NA,NA,6.23176,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:43:34,2026-03-14T17:43:34Z,2026-03-14T17:43:34Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,2b72e928-1347-43af-8b02-2abd651cc8b9,54.41209,-124.01884,10.61628,5.90532,0.47895,-11.34341,-1.27687,3.37026,-2.14481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,13:43:48,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18133,1.101643,-1.340076,2247.90319,187.3327,12:15:00,5.91016,1.32065,6.03524,-30.77104,10.54422,1.18366,4.36642,0.17818,74.78575,-4.663902,-1.127174,0.462622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99276,5.52528,-1.21665,50,5.97971,2.74394,-119.29206,1.36361,-1.42426,23.8952,-24.24734,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,5b984aa0-1fcd-11f1-b567-95ffa0c40d0a,81.47563,NA,NA,7.39558,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:43:48,2026-03-14T17:43:48Z,2026-03-14T17:43:48Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,46019e16-0f2d-4cdf-9f6f-8a2cb89d950d,54.46045,-120.18221,11.9476,5.91209,2.26687,-12.12367,-1.31985,2.797,-0.71213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,13:44:04,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.21361,-1.437116,-2.045693,2074.208393,248.439731,02:15:00,5.91836,1.32321,6.00405,-29.70092,7.58367,16.33064,2.11064,0.7879,79.37998,-6.942226,0.893804,0.439477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02812,4.61327,-1.17161,50,5.78887,3.83886,-125.27869,-4.10699,-14.39455,24.53977,-24.81857,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,65565730-1fcd-11f1-b567-95ffa0c40d0a,85.7666,NA,NA,6.83363,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:44:04,2026-03-14T17:44:04Z,2026-03-14T17:44:04Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,cfdc851c-12e6-4b6c-a540-311aaa0ee0ec,54.49728,-126.15655,12.26989,5.91991,-3.21917,-12.40929,-1.31815,4.3538,-7.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,13:44:26,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42383,2.687886,-1.142487,2188.507673,184.154466,12:15:00,5.80214,1.3295,5.97388,-32.40565,7.72815,0.46976,5.59581,0.30936,75.94678,-3.35804,-1.058138,0.45596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56028,3.61666,-1.23935,50,5.99721,2.39462,-121.02537,4.65497,-0.82998,23.89412,-26.81659,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,71f897f0-1fcd-11f1-b567-95ffa0c40d0a,82.66613,NA,NA,7.47705,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:44:26,2026-03-14T17:44:26Z,2026-03-14T17:44:26Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,a6c83d7f-8cb9-4111-bf7a-27711aa31f46,54.52242,-121.91497,11.94706,5.80532,5.65337,-13.40829,-1.32908,2.42553,-0.41499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,13:44:44,4,5,"Price, Jacob",1000160720,Right,EKU_COL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6751,-0.867576,-2.215125,1955.337641,251.528376,02:30:00,5.85653,1.33016,5.77243,-31.46462,5.56626,13.47772,2.42648,0.39095,80.12965,-6.657911,0.199387,0.437979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48311,3.36736,-1.1555,50,5.76553,4.32714,-125.97173,-2.99096,-12.13102,23.46707,-26.71516,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,7d054490-1fcd-11f1-b567-95ffa0c40d0a,86.05991,NA,NA,6.54545,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:44:44,2026-03-14T17:44:44Z,2026-03-14T17:44:44Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,b4427e1f-fc23-4d4d-80ad-071c3cd629f2,54.72897,-126.84962,11.73353,5.85873,-1.99156,-13.35758,-1.32586,4.78096,-6.06551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,13:45:25,4,6,"Price, Jacob",1000160720,Right,EKU_COL,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.82963,-3.080643,-3.486686,2211.638056,241.231379,02:00:00,5.89692,1.18221,6.07873,-27.40978,9.47686,15.14202,0.75446,-0.78591,79.86388,-8.165084,-0.761203,0.437125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82591,6.0776,-0.92062,50,5.64351,7.07888,-125.86189,-7.65568,-14.17959,25.17239,-22.40988,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,954c0520-1fcd-11f1-b567-95ffa0c40d0a,86.22802,NA,NA,6.96575,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:45:25,2026-03-14T17:45:25Z,2026-03-14T17:45:25Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,998c8d6f-533d-48b3-9c0e-4099ca5171bb,54.42203,-126.74321,12.5862,5.89781,-6.87108,-11.20494,-1.17715,7.57533,-7.08979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,13:45:56,5,1,"Price, Jacob",1000160720,Right,EKU_COL,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.77472,-2.167407,-2.799481,2430.558195,223.683432,01:30:00,5.93934,1.48754,6.28055,-21.09604,15.49087,13.68402,2.1803,0.04553,79.51005,-6.157898,-0.32751,0.435346,99.85896,7.057288,21.777016,1516.844598,100.93071,4.3621,43.73662,140.63042,135.41166,24.378739,1.087351,-7.96902,9.02351,-1.28765,50,5.76889,5.64558,-125.97752,-5.37228,-12.80788,25.5657,-17.67139,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,a7c81360-1fcd-11f1-b567-95ffa0c40d0a,86.58047,6.44477,NA,7.26467,NA,NA,NA,3.62125,2.31468,-0.15071,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:45:56,2026-03-14T17:45:56Z,2026-03-14T17:45:56Z,LineDrive,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Shaffer, Silas",1000068569,Right,EKU_COL,418ae8b0-97b6-40dc-8305-8a93a519bcaf,54.22016,-126.83107,12.78285,5.9384,-4.7823,-8.83569,-1.48328,6.07319,-6.40394,279.854592,3.62125,134.9775,-22.13027,3.85871,-1.31279,1.22602,-1.34255,0.83734,-0.2085,2.31468,17.9946,-20.55829,2.3747,-0.8095,0.84935,-0.94829,0.59744,-0.15,-0.15071,53.92333,-0.1103,-0.42861,0.84461,-1.89887,2.39821,-1.54469,0.39093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,13:48:27,1,1,"White, Caide",1000189817,Right,CEN_BEA,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.56484,-2.776065,-1.60348,2176.936609,194.015439,12:30:00,5.78281,0.81203,6.33567,-14.75221,18.87816,4.43579,1.99443,-0.29509,82.62831,-5.618441,-0.800934,0.417385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76579,10.95524,-0.69724,50,5.57325,3.49938,-131.43754,-6.74974,-4.82314,28.67515,-13.06955,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260314-EarleCombsStadium-1,02206ec0-1fce-11f1-b567-95ffa0c40d0a,90.3061,NA,NA,7.93653,NA,NA,NA,NA,NA,NA,352dc0f7-8adb-4648-a189-453bb0f72667,2026-03-14,17:48:27,2026-03-14T17:48:27Z,2026-03-14T17:48:27Z,NA,v3,471288,471500,3392676993494fb180ba26ea00cb4ca4,"Denton, Zane",1000301147,Right,CEN_BEA,3c0eda1a-e881-4f06-acdb-7fbf1af0db5a,54.1621,-132.34245,14.33758,5.77975,-6.3373,-6.53478,-0.81007,3.65158,-2.41157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
