player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-20,14:24:44,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3708,1.540571,1.398717,1757.940876,97.469632,09:15:00,5.64876,-2.09229,5.92387,-34.94411,3.40795,-14.59942,4.16703,-2.01076,77.00307,-4.993149,-1.222989,0.445724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88961,1.66827,1.98829,50,5.75282,-2.4287,-125.10031,2.17903,12.17372,31.4284,-29.59988,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,d0313a90-0e91-11f1-9ddb-4fcb8736a400,84.56453,NA,NA,9.36773,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:24:44,2026-02-20T19:24:44Z,2026-02-20T19:24:44Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,3590aa8f-b0fc-4025-9d92-1c3d1872d817,54.56968,-126.24311,15.7142,5.65402,3.25534,-14.79994,2.08466,-2.87136,6.08686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-20,14:24:58,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.26824,-0.912825,4.009731,1540.417625,110.727936,09:45:00,5.60679,-2.0501,5.79367,-29.68982,8.60048,-19.06907,2.28139,0.09669,77.91322,-6.44566,0.600601,0.445365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96091,5.08067,1.73124,50,5.51397,-7.94957,-124.87547000000001,-2.98164,17.07446,28.30921,-24.2596,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,d8894e80-0e91-11f1-9ddb-4fcb8736a400,84.63275,NA,NA,8.35503,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:24:58,2026-02-20T19:24:58Z,2026-02-20T19:24:58Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,36401b89-ee47-44a5-a3fb-a0f8490dc9a5,54.70309,-125.93714,14.15461,5.60873,-2.07184,-12.1298,2.04137,-8.58991,8.53723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-20,14:25:12,1,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.93137,-1.094622,2.268723,1775.171597,106.72196,09:30:00,5.51668,-1.95707,5.64072,-31.59124,6.40296,-16.62202,1.86203,-1.22475,78.33275,-6.952977,-0.702668,0.443639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1678,4.01918,1.77512,50,5.4038,-4.27206,-125.93836,-3.5094,14.45179,29.98424,-25.83841,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,e0b28a40-0e91-11f1-9ddb-4fcb8736a400,84.96191,NA,NA,8.59861,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:25:12,2026-02-20T19:25:12Z,2026-02-20T19:25:12Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,3e3d14f4-c242-4786-aa77-587a2a33169c,54.85542,-127.08912,14.99212,5.51946,-2.51776,-12.9192,1.94972,-4.8267,7.2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-20,14:25:26,1,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.49587,0.440719,2.320224,1758.31415,106.476925,09:30:00,5.62499,-1.94113,5.59693,-32.5662,5.76638,-14.81509,3.32295,-1.00834,77.94809,-5.599669,-0.3234,0.44561,76.21258,49.858316,41.141533,4056.822635,75.5985,92.54312,79.90527,253.94107,98.4708,50.371211,4.981405,8.24221,3.17453,1.7521,50,5.64189,-4.44016,-125.34424,-0.1769,12.90714,29.04395,-27.20277,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,e945f980-0e91-11f1-9ddb-4fcb8736a400,84.58608,96.88613,NA,8.54777,NA,NA,NA,0.21468,3.26383,1.12168,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:25:26,2026-02-20T19:25:26Z,2026-02-20T19:25:26Z,FlyBall,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,fc64bac1-4300-4877-929e-1022ed2b99ba,54.89948,-126.47442,14.52198,5.62818,0.88164,-13.60139,1.93465,-4.94241,6.45357,NA,0.22469,54.05883,-9.47621,1.04278,0.66143,-0.41443,0.10245,-0.01186,5.2e-4,3.2637,85.43538,-23.0285,2.02313,-0.04246,-0.17991,0.06914,-0.01076,6.2e-4,1.12196,47.39868,-2.86368,0.24476,0.1394,-0.09467,0.02709,-0.00382,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-20,14:26:01,2,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.2192,-0.481539,3.578099,1798.750107,82.993292,08:45:00,5.52168,-2.17607,5.72065,-40.49404,-1.68165,-28.23029,1.69776,-1.19141,76.41971,-8.00283,-1.474521,0.448391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.69438,-0.08571,1.89396,50,5.45732,-6.60341,-125.89918,-2.53483,23.96242,37.13323,-32.30491,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,fe341930-0e91-11f1-9ddb-4fcb8736a400,84.06159,NA,NA,10.79949,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:26:01,2026-02-20T19:26:01Z,2026-02-20T19:26:01Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,1510fc02-e9ee-41b7-84e1-d61ae71f1cce,54.77254,-127.29903,18.56661,5.52992,-1.317,-16.15246,2.15992,-7.50675,11.98121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-20,14:26:21,2,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62312,0.591763,1.837416,1720.747234,82.764389,08:45:00,5.5571,-2.047,5.55563,-43.87522,-0.4587,-16.67918,2.45404,-1.71958,73.28106,-7.492072,-1.140717,0.474241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99863,0.09185,1.89924,50,5.57986,-3.09603,-118.22292,-0.30075,12.43609,27.47873,-32.047110000000004,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,0a23f9e0-0e92-11f1-9ddb-4fcb8736a400,79.47954,NA,NA,8.34206,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:26:21,2026-02-20T19:26:21Z,2026-02-20T19:26:21Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,5992d2f2-91e4-4ff0-aac5-04ef3fc31746,54.93981,-119.36557,13.73937,5.56466,1.03186,-16.02355,2.03873,-3.61316,6.21804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-20,14:26:34,2,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,7,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2343,-1.264176,2.892465,1899.585999,98.172203,09:15:00,5.55659,-1.85925,5.50153,-34.72577,4.57532,-20.71021,1.47872,-0.87753,76.89756,-7.691108,-0.799642,0.451205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46709,3.23106,1.6207,50,5.42311,-5.38706,-124.6856,-3.99415,17.50773,32.1125,-27.24096,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,11bae0b0-0e92-11f1-9ddb-4fcb8736a400,83.53732,NA,NA,9.33674,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:26:34,2026-02-20T19:26:34Z,2026-02-20T19:26:34Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,3b43b720-03c9-4f31-9016-77480e0ad743,54.99337,-125.96506,16.05625,5.56063,-2.90879,-13.62048,1.84924,-6.08462,8.75386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-20,14:26:54,2,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,7,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.78641,-1.47807,3.193802,1890.783401,94.314591,09:15:00,5.5971,-2.05264,5.60598,-35.54415,3.87721,-27.00608,1.25292,-1.31878,75.99356,-8.101948,-1.631238,0.451895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.93253,3.11914,1.79685,50,5.44829,-5.77712,-125.21674,-4.49371,22.52725,36.98241,-27.46854,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,1db4fa90-0e92-11f1-9ddb-4fcb8736a400,83.40979,NA,NA,10.79286,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:26:54,2026-02-20T19:26:54Z,2026-02-20T19:26:54Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,e96fa7d1-e68c-4561-a53d-da9c4ab066e4,54.88647,-126.65172,18.4912,5.60198,-3.42788,-13.73427,2.03797,-6.65121,11.26363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.02721,2.44425,1.215539,1.228711,1.25896,1.23043,1.32329,-5.66282,4.50945,4.42512,71.84161,5.85631,52.94131,-5.58506,69.11044,-4.97252,4.5614,18.57233,-14.26523,4.44574,41.50858,-1.66322,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-20,14:27:19,3,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12523,-1.078725,4.122255,1824.514727,106.323977,09:30:00,5.60988,-1.95233,5.64661,-30.16458,8.08347,-22.34832,2.08725,0.03698,77.70907,-6.707981,0.137085,0.445119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.70824,4.92607,1.61637,50,5.49944,-8.08529,-125.88909,-3.41318,19.85578,31.83988,-24.47737,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,2c84a2a0-0e92-11f1-9ddb-4fcb8736a400,84.67949,NA,NA,9.41616,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:27:19,2026-02-20T19:27:19Z,2026-02-20T19:27:19Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,a002c833-9a8d-4339-9ca3-ea76fee4309d,54.84817,-127.10938,15.91994,5.61227,-2.47507,-12.23869,1.94083,-8.84628,9.92789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-20,14:27:30,3,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.12587,-1.060389,3.290023,1558.911078,106.898087,09:30:00,5.52247,-2.04756,5.71564,-34.93348,6.56516,-16.51434,1.62181,-0.35558,74.94955,-7.538233,0.337193,0.463648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52898,4.11614,1.78278,50,5.41224,-6.25296,-120.3534,-3.38029,13.71351,27.45951,-26.25034,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,3316eab0-0e92-11f1-9ddb-4fcb8736a400,81.29539,NA,NA,8.17632,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:27:30,2026-02-20T19:27:30Z,2026-02-20T19:27:30Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,00aa688b-e7fe-4f8d-9768-e338e675e571,54.78146,-121.43942,13.72976,5.5254,-2.34209,-13.12517,2.04081,-6.79533,6.85675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-20,14:27:45,3,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95653,-2.254212,1.727926,1869.894147,92.35564,09:00:00,5.53412,-1.82649,5.3259,-36.47376,2.65563,-24.4386,0.37736,-2.24116,77.37033,-8.953067,-2.623227,0.450218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.90406,2.66488,1.68854,50,5.30438,-2.68905,-125.66338,-6.30479,19.87521,34.17839,-28.0695,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-1,3bf1c330-0e92-11f1-9ddb-4fcb8736a400,83.72037,NA,NA,9.58619,NA,NA,NA,NA,NA,NA,45900711-5459-4474-b8f5-3e060e660838,2026-02-20,19:27:45,2026-02-20T19:27:45Z,2026-02-20T19:27:45Z,NA,v3,471281,471288,0fcdfe20e9d543c39796681715cf4d32,"Howell, Martin",1000115741,Right,DAY_FLY,c8244414-8a9b-45d7-94d3-c71c115975f8,55.16925,-127.06155,17.0892,5.53881,-5.15652,-14.03475,1.81517,-3.50211,9.9376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
