player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,2026-03-20,22:33:51,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,13,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61936,1.102594,0.070256,3084.707664,85.467125,08:45:00,5.7765,1.57365,5.25507,-40.17014,0.61756,-11.55694,3.46513,0.67659,75.92707,-6.272396,-1.980898,0.459659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7289,0.44488,-1.57144,50,5.84848,0.3717,-122.52217,0.85324,8.5229,29.01553,-31.51221,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,665893e0-24ce-11f1-9605-7574b37fcb6e,82.00083,NA,NA,8.69229,NA,NA,NA,NA,NA,NA,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:33:51,2026-03-21T02:33:51Z,2026-03-21T02:33:51Z,NA,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Edwards, Bennett",838125,Right,GEO_EAG,e72e9434-0b5e-47a6-aa0f-e00e337d5552,55.24063,-123.75702,14.50777,5.78363,2.19435,-15.75611,-1.57955,0.00898,4.26145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,2026-03-20,22:34:07,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Golden, Jackson",831450,Right,MAR_THU,Undefined,13,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.44822,-0.03029,-0.944424,3066.68073,50.875531,07:45:00,5.73378,1.57788,5.11459,-47.93975,-5.67504,-8.95245,1.71026,-0.05795,75.10283,-8.737921,-2.531447,0.467908,95.54312,27.235361,-8.923241,3032.214833,108.68757,53.7071,-16.94131,354.12511,351.43277,-8.564233,4.852714,4.12465,-2.36658,-1.48164,50,5.69365,2.38374,-120.82458,-1.88702,5.94464,29.03493,-35.58484,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,6f969b00-24ce-11f1-9605-7574b37fcb6e,80.55527,74.33186,NA,8.34539,NA,NA,NA,1.18498,1.8329,0.04564,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:34:07,2026-03-21T02:34:07Z,2026-03-21T02:34:07Z,FlyBall,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Edwards, Bennett",838125,Right,GEO_EAG,dfdddea1-27bf-4a98-8e3f-ae367253e605,55.38399,-122.11153,14.51746,5.7423400000000004,-0.30975,-17.79242,-1.58146,2.12025,2.97232,179.079843,1.1869,123.04539,-26.17554,6.67295,-1.30098,0.19613,-0.02351,0.00224,-1.1e-4,1.83299,64.12313,-13.79878,-1.06627,0.79592,-0.29161,0.06818,-0.0087,4.5e-4,0.04535,-19.32033,3.85855,-0.8511,0.14867,-0.02181,0.00324,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446,2026-03-20,22:35:00,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,13,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2881,-1.201002,-2.367126,2577.215317,224.082678,01:30:00,5.93774,1.40775,6.01011,-20.01989,14.8145,13.06198,3.15565,0.30201,80.88962,-5.022963,-0.019031,0.424791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.433,8.37847,-1.2285,50,5.83255,4.82853,-130.78054,-3.34279,-12.60763,32.88843,-17.96275,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,8eff8790-24ce-11f1-9605-7574b37fcb6e,88.73167,NA,NA,9.39848,NA,NA,NA,NA,NA,NA,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:35:00,2026-03-21T02:35:00Z,2026-03-21T02:35:00Z,NA,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Edwards, Bennett",838125,Right,GEO_EAG,0c32a26a-34c2-4678-a705-113dd157dfe3,54.4849,-131.90357,16.444210000000002,5.93622,-2.72942,-8.98138,-1.40073,5.25904,-6.30382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,447,2026-03-20,22:35:17,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,13,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.55029,-1.62058,-2.604721,2590.033221,223.42789200000001,01:30:00,5.7155,1.62573,6.08831,-19.87741,14.50202,12.53426,2.55795,0.25903,81.55566,-5.406178,-0.348597,0.422008,90.22744,21.308257,-24.361516,4657.768284,94.90606,33.10951,-55.61283,256.11885,225.60809,-37.798022,3.012514,-7.30544,8.36599,-1.43118,50,5.57993,5.43878,-131.23405,-4.31263,-12.53222,32.00485,-17.8225,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,9974d630-24ce-11f1-9605-7574b37fcb6e,89.31689,35.25521,NA,8.99462,NA,NA,NA,-0.02333,2.41078,-0.25408,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:35:17,2026-03-21T02:35:17Z,2026-03-21T02:35:17Z,LineDrive,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Edwards, Bennett",838125,Right,GEO_EAG,7a2c11c6-a9aa-4b33-a2f1-13a8acd31821,54.40953,-132.30506,16.00243,5.71427,-3.71622,-8.91125,-1.6202,5.85816,-6.26611,117.574707,-0.02331,112.30885,-25.91328,6.19478,-1.34636,0.25021,-0.03952,0.00426,-2e-4,2.41077,48.08857,-18.96556,1.02055,1e-5,-0.03093,0.00798,-5.9e-4,-0,-0.25406,-50.85583,-3.96674,2.7131,-0.95235,0.24928,-0.04859,0.00605,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,448,2026-03-20,22:35:54,5,1,"Pendley, Brady",832008,Right,GEO_EAG,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,13,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.55687,2.170747,-0.413292,3143.357345,49.636761,07:45:00,5.96321,1.47193,5.13201,-62.40988,-12.75879,-17.47623,2.80775,-0.37366,68.85821,-9.188507,-3.511123,0.507149,73.57754,-57.308785,-20.04374,NA,NA,NA,NA,3.54155,3.54155,-4.550916,0.031476,8.50934,-6.61583,-1.4189,50,6.11881,1.53129,-112.10588,2.01163,10.39129,27.88719,-40.25302,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,af46ed40-24ce-11f1-9605-7574b37fcb6e,74.32219,2.86962,NA,8.69866,NA,NA,NA,1.80029,2.86962,0.35019,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:35:54,2026-03-21T02:35:54Z,2026-03-21T02:35:54Z,GroundBall,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Edwards, Bennett",838125,Right,GEO_EAG,cdcede44-3df1-468e-a1e2-7f9c59833852,55.36703,-113.43312,13.94359,5.97748,3.92739,-20.12651,-1.48001,1.03674,5.19564,NA,1.79922,54.96506,NA,NA,NA,NA,NA,NA,NA,2.87138,-91.16767,NA,NA,NA,NA,NA,NA,NA,0.35058,-20.05318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,449,2026-03-20,22:38:08,1,1,"Baird, Tim",808796,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,13,Bottom,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46168,-2.010095,-0.971865,2668.289963,156.494934,11:15:00,6.30653,0.63044,6.17018,-24.1943,13.32347,-5.20642,2.4327,-0.70117,78.19784,-6.579098,-1.911627,0.440849,92.50155,-25.451898,68.856378,NA,NA,NA,NA,6.82463,6.82463,54.922746,0.042837,2.38984,7.94185,-0.55422,50,6.14204,2.33245,-125.41778,-5.11569,3.74568,29.147,-19.72652,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,ff214770-24ce-11f1-9605-7574b37fcb6e,85.49966,2.50261,NA,8.26384,NA,NA,NA,2.02531,2.50261,0.68092,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:38:08,2026-03-21T02:38:08Z,2026-03-21T02:38:08Z,GroundBall,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Golden, Jackson",831450,Right,MAR_THU,e7001e1b-3e4f-42e0-b557-88fef7cf4ab8,54.32805,-126.41961,14.5735,6.30623,-4.43766,-9.86326,-0.63218,2.2037,1.87284,NA,2.02469,44.2768,NA,NA,NA,NA,NA,NA,NA,2.50343,-58.42232,NA,NA,NA,NA,NA,NA,NA,0.67932,114.48642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,2026-03-20,22:38:31,1,2,"Baird, Tim",808796,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,13,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25482,-2.256744,-1.944999,2514.465325,124.222921,10:15:00,6.30813,0.51217,6.04722,-34.10506,3.02689,-2.86776,1.37448,-1.52816,79.94399,-8.519395,-2.461833,0.438577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98024,2.46725,-0.35914,50,6.11374,4.36672,-125.30549,-6.07209,1.56814,23.85651,-28.22704,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,0cf52a60-24cf-11f1-9605-7574b37fcb6e,85.94266,NA,NA,6.31082,NA,NA,NA,NA,NA,NA,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:38:31,2026-03-21T02:38:31Z,2026-03-21T02:38:31Z,NA,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Golden, Jackson",831450,Right,MAR_THU,9ee36bec-1ead-4b4e-9672-e1abb7256a1b,54.45436,-126.15069,11.92826,6.31115,-5.07204,-14.11352,-0.51286,4.31116,0.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,451,2026-03-20,22:38:51,1,3,"Baird, Tim",808796,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,13,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.19177,-2.324179,-3.071747,2203.208116,203.552112,12:45:00,6.36453,0.51163,6.11507,-7.69217,24.35678,10.06371,3.5703,-1.49261,83.9444,-3.929427,-1.262177,0.407454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20449,13.65253,-0.28077,50,6.18166,6.85391,-136.26249,-5.61027,-11.38556,36.63503,-7.12093,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,18ec0ff0-24cf-11f1-9605-7574b37fcb6e,92.50727,NA,NA,10.24737,NA,NA,NA,NA,NA,NA,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:38:51,2026-03-21T02:38:51Z,2026-03-21T02:38:51Z,NA,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Golden, Jackson",831450,Right,MAR_THU,369b3e72-d8a7-4894-bc70-fe667f858fbc,54.37985,-137.435,18.31752,6.35757,-5.38237,-3.56046,-0.50596,7.21831,-5.69278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,452,2026-03-20,22:39:09,1,4,"Baird, Tim",808796,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,13,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01427,-1.140783,-0.323489,2537.656004,128.464918,10:15:00,6.30225,0.62008,5.89076,-33.66608,3.16996,-2.55882,2.43735,0.10648,79.97869,-7.345052,-0.7835,0.436825,99.09345,18.026908,-41.044539,4684.63364,76.67136,26.98866,-78.87542,253.57496,187.05912,-52.088579,2.546818,1.22732,2.26862,-0.59251,50,6.19084,0.81748,-126.44598,-3.67218,1.98736,25.74694,-28.50057,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,23f4c4f0-24cf-11f1-9605-7574b37fcb6e,86.28721,28.32954,NA,7.03559,NA,NA,NA,0.44969,2.51245,-0.2217,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:39:09,2026-03-21T02:39:09Z,2026-03-21T02:39:09Z,LineDrive,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Golden, Jackson",831450,Right,MAR_THU,b5d2fe96-bb30-45f2-b685-079e90684ef4,54.61002,-127.38121,12.87347,6.30542,-2.63692,-14.25029,-0.6209,0.74529,0.99368,NA,0.44982,104.22739,-28.48079,7.38106,-1.92453,0.57724,-0.16797,0.03288,-0.00293,2.51237,44.97932,-21.46088,1.88774,-0.23471,-0.04337,0.04106,-0.01129,0.00119,-0.22161,-90.75294,5.59588,-0.0631,-0.28461,0.16708,-0.06351,0.01419,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,453,2026-03-20,22:39:36,1,5,"Baird, Tim",808796,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,13,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.45563,-4.036185,-1.91125,2182.37535,196.785804,12:30:00,6.30067,0.51774,6.08379,-6.23359,24.44529,7.00044,2.03885,-0.66774,85.9649,-5.363708,-0.651782,0.398649,72.0141,28.240385,-66.6354,4805.176402,31.2753,37.2432,-105.45969,202.90394,110.84371,-81.264797,3.120197,-4.27358,14.35186,-0.37373,50,5.98506,4.33252,-139.43191,-9.87833,-8.19692,38.85834,-4.64668,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,33e71b10-24cf-11f1-9605-7574b37fcb6e,94.55033,37.34822,NA,10.49073,NA,NA,NA,0.48207,1.94846,0.77585,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:39:36,2026-03-21T02:39:36Z,2026-03-21T02:39:36Z,FlyBall,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Golden, Jackson",831450,Right,MAR_THU,40ba7f0d-597f-4d3d-ae58-6b20ef671f3f,54.41253,-140.65626,19.42917,6.294,-9.73192,-2.32334,-0.51431,4.59079,-4.09846,121.968027,0.48235,36.88921,-13.37776,2.44043,-0.3291,-0.02505,0.00714,0.00255,-4.5e-4,1.94846,49.97561,-19.47128,1.53285,-0.18734,-0.02704,0.03095,-0.00891,8.9e-4,0.77568,-85.41398,7.17241,-0.30386,0.02461,-0.02074,0.0236,-0.00657,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,454,2026-03-20,22:39:59,1,6,"Baird, Tim",808796,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,13,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63,-6.775736,-2.743112,1028.140967,215.251497,01:15:00,6.27706,0.0364,5.65198,-23.30202,13.86139,8.76453,-2.02133,-1.79365,80.04685,-11.073727,-1.17609,0.438762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59355,9.84221,0.19008,50,5.68503,5.76246,-127.52087,-15.93171,-8.98798,32.1319,-16.35918,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260320-GeorgiaSouthern-1,417dcdf0-24cf-11f1-9605-7574b37fcb6e,85.90632,NA,NA,8.58315,NA,NA,NA,NA,NA,NA,6546e08b-a71d-4464-8aed-c83c600405ea,2026-03-21,02:39:59,2026-03-21T02:39:59Z,2026-03-21T02:39:59Z,NA,v3,471303,471347,50d02901b874449f94c2bc9a2d198cb1,"Golden, Jackson",831450,Right,MAR_THU,da634315-267c-411d-9b55-2fb674804f6c,54.85081,-128.73734,16.06595,6.27646,-15.31237,-8.17959,-0.03452,6.10273,-4.49399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
