player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-13,18:02:38,5,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73687,-0.33703,-2.045621,2046.399655,227.575067,01:30:00,5.62175,1.44461,6.24666,-23.72934,10.63934,10.40749,3.33326,0.4244,81.67565,-4.812208,-0.165927,0.421942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96315,5.95926,-1.29716,50,5.58501,4.22385,-130.3159,-1.50369,-10.20534,28.60835,-21.97539,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,193c04c0-0930-11f1-b68b-41d69276215f,89.33083,NA,NA,8.06122,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:02:38,2026-02-13T23:02:38Z,2026-02-13T23:02:38Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,24e64a67-4d36-4061-9242-50a0021a5291,54.25163,-131.24594,14.30417,5.62228,-0.78928,-10.98769,-1.43987,4.55562,-5.10267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,18:02:55,5,3,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87725,0.372008,-1.899204,2348.921398,91.606766,09:00:00,5.75685,1.15312,5.32401,-40.79979,1.89516,-7.81941,2.70616,-1.28139,74.12518,-7.131155,-3.287473,0.470283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20843,1.32736,-0.97546,50,5.76168,4.31491,-119.88912,-0.68449,4.54078,29.14216,-30.29551,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,236e2fe0-0930-11f1-b68b-41d69276215f,80.14836,NA,NA,8.75207,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:02:55,2026-02-13T23:02:55Z,2026-02-13T23:02:55Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,3146ebe5-b26d-48c0-9d37-20bcd2a7f2a6,55.17124,-121.1396,14.57108,5.76316,0.61548,-15.14776,-1.15643,4.12007,2.27039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,18:03:13,5,4,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29194,-0.95473,-2.171215,2411.181396,125.718674,10:15:00,5.81353,0.9768,5.40779,-35.44333,5.73803,-5.7115,1.96467,-1.53445,75.42053,-7.497495,-3.186889,0.461872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06941,3.71563,-0.77939,50,5.70434,4.87121,-121.89864,-3.2821,3.0272,30.16509,-26.73867,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,2e262cd0-0930-11f1-b68b-41d69276215f,81.60796,NA,NA,8.87141,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:03:13,2026-02-13T23:03:13Z,2026-02-13T23:03:13Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,bfc6d40c-3913-415a-932d-4d1cd8c7ca6e,55.0867,-123.15096,15.08255,5.81756,-2.17203,-13.36934,-0.97901,4.74553,1.5136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,18:03:35,5,5,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.61119,-1.729385,-3.525925,2062.259664,224.712399,01:30:00,5.67454,1.39368,6.49237,-21.83509,11.72619,10.48461,2.26384,-0.97356,82.3814,-5.870372,-1.626746,0.416956,85.92957,29.834111,29.483101,4830.639235,90.24498,53.71406,62.89549,302.0005,215.34737,43.188506,4.4143,-6.56453,6.99851,-1.15062,50,5.54343,7.68565,-131.41933,-4.61259,-11.39376,29.81574,-20.027,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,3ad7fdf0-0930-11f1-b68b-41d69276215f,90.39901,64.23263,NA,8.22979,NA,NA,NA,0.97667,2.2434,1.02208,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:03:35,2026-02-13T23:03:35Z,2026-02-13T23:03:35Z,FlyBall,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,b7af2c4a-b551-400d-93c0-90148be1922c,54.00731,-132.32537,14.90787,5.67435,-4.00401,-10.0135,-1.38944,8.03188,-5.69688,NA,0.97706,95.16588,-22.1065,5.42315,-1.20311,0.25229,-0.05125,0.00755,-4.9e-4,2.24452,62.66494,-16.91819,0.181,0.46333,-0.25311,0.07402,-0.01077,6.1e-4,1.02234,53.79933,-0.99917,-0.83583,0.38972,-0.10597,0.01865,-0.00178,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,18:04:26,6,1,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29315,0.461525,-0.713068,1966.06226,231.785046,01:45:00,5.77586,1.05529,6.45459,-23.04017,10.83579,12.27583,4.27988,1.42316,81.59671,-3.922445,1.513825,0.418907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57642,5.86701,-1.00955,50,5.79827,1.12603,-131.14408,0.37418,-11.31264,30.91138,-22.08172,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,598c4080-0930-11f1-b68b-41d69276215f,89.97814,NA,NA,8.69644,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:04:26,2026-02-13T23:04:26Z,2026-02-13T23:04:26Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,0ffa512f-1888-419b-9b34-f225311b0cd4,54.04235,-132.09345,15.45569,5.77637,1.05236,-11.04086,-1.04947,1.47347,-5.65632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,18:04:44,6,2,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28516,0.399845,-1.239263,1871.025078,240.319404,02:00:00,5.60739,1.26191,6.32901,-26.00568,7.87457,11.85103,3.80854,1.10812,82.02507,-4.49788,0.905628,0.418933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48748,4.32764,-1.17657,50,5.62438,2.34586,-131.16304,0.08977,-11.22394,29.52241,-24.68682,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,643c0010-0930-11f1-b68b-41d69276215f,89.97246,NA,NA,8.26009,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:04:44,2026-02-13T23:04:44Z,2026-02-13T23:04:44Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,100d9f73-8a86-4325-804f-f68031614b72,54.16914,-132.0981,14.7612,5.60916,0.87168,-12.34341,-1.2565,2.70136,-5.61197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,18:05:01,6,3,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.35717,-0.558836,-1.060556,2362.966627,89.892261,09:00:00,5.82065,0.85352,5.50444,-40.9836,1.52744,-9.95087,1.88259,-0.96773,74.50025,-8.081175,-2.835979,0.469269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63398,1.4524,-0.75418,50,5.74474,2.62764,-119.35136,-2.5975,6.56156,26.90106,-30.11749,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,6e6af6e0-0930-11f1-b68b-41d69276215f,80.32153,NA,NA,7.85693,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:05:01,2026-02-13T23:05:01Z,2026-02-13T23:05:01Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,2f80ebb9-1d03-4a26-a095-1f40de272fd0,54.99247,-120.47138,13.45053,5.82678,-1.34357,-15.05874,-0.85789,2.35445,3.28078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,18:05:18,6,4,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94223,-0.459012,-1.145277,711.372616,355.567866,05:45:00,5.72181,1.02079,6.30739,-38.54085,0.3072,0.08811,2.08712,-0.0271,76.54693,-7.649936,-1.129318,0.448596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43953,0.73079,-0.93686,50,5.67013,2.46079,-123.26139,-2.20847,-0.66107,29.6195,-31.07492,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,78750090-0930-11f1-b68b-41d69276215f,84.02304,NA,NA,8.3953,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:05:18,2026-02-13T23:05:18Z,2026-02-13T23:05:18Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,49846cbb-c3f8-4ba5-abba-79a27ede48b2,54.19072,-124.26433,14.80975,5.7271,-1.15625,-15.53746,-1.02056,2.48317,-0.33053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,18:05:36,6,5,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59155,-1.52326,-3.071002,2399.149549,118.228547,10:00:00,5.8013,0.82579,5.99159,-33.33958,6.15052,-8.89595,1.60894,-2.76435,76.89544,-7.698109,-4.667475,0.452289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57382,4.07512,-0.57878,50,5.66298,6.93238,-122.55337,-4.33988,5.35985,27.3578,-26.0624,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,8353e670-0930-11f1-b68b-41d69276215f,83.33715,NA,NA,7.69612,NA,NA,NA,NA,NA,NA,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:05:36,2026-02-13T23:05:36Z,2026-02-13T23:05:36Z,NA,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,db1b0053-e3dd-4829-8271-972f9db498ff,54.50586,-123.55513,13.6789,5.80442,-3.38555,-13.0312,-0.82903,6.73612,2.67992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,18:05:54,6,6,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87388,-1.421661,-2.479701,702.1766,231.808337,01:45:00,5.59624,0.91665,6.65635,-32.44021,4.91796,4.5554,1.59035,-0.97447,77.78371,-7.523644,-1.650054,0.439911,66.65199,34.207205,156.162612,3909.585492,-103.62761,29.95263,36.89523,162.74452,53.33995,162.143055,2.559054,-3.21339,3.44453,-0.75152,50,5.48777,5.22963,-124.62456,-4.03955,-4.96991,28.91823,-26.84659,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,8d809350-0930-11f1-b68b-41d69276215f,85.68205,32.83388,NA,8.09017,NA,NA,NA,1.91461,1.64912,0.84853,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:05:54,2026-02-13T23:05:54Z,2026-02-13T23:05:54Z,FlyBall,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,fa89eac6-d80d-4d1d-8154-b310c009a364,53.84225,-125.51296,14.45911,5.5992,-3.21479,-13.4233,-0.91453,5.38231,-2.48496,NA,1.91463,-73.94942,4.61129,0.52168,-0.36716,0.1528,-0.05191,0.01449,-0.00184,1.64911,54.9581,-27.48987,3.52306,-0.75811,0.16458,-0.04091,0.00841,-7.7e-4,0.84851,32.67389,-9.41022,2.75785,-0.69794,0.15572,-0.03375,0.005,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,18:06:16,6,7,"Waldron, Taylor",1000268579,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,91.62722,-1.04907,-2.24446,2011.962796,209.589377,01:00:00,5.67597,1.08478,6.63861,-15.97127,16.76363,8.86221,3.3838,-0.23249,82.71482,-4.154158,-0.632735,0.411791,97.13423,18.300019,-11.821248,4510.39545,107.40652,31.40885,-23.74493,297.40847,293.29922,-13.767079,3.216117,-5.38827,9.50268,-0.93643,50,5.59831,4.86552,-133.03163,-2.8336,-9.5227,32.21637,-15.37996,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260213-RudyAbbottField-1,9ac66710-0930-11f1-b68b-41d69276215f,91.53291,36.24297,NA,8.9124,NA,NA,NA,1.47842,3.36933,0.24009,2848fdb9-dfa1-49af-b801-99cd339888f2,2026-02-13,23:06:16,2026-02-13T23:06:16Z,2026-02-13T23:06:16Z,LineDrive,v3,471325,471270,5958ffc26d5f4b6cb6e24003ed57a2f7,"Ashe, Grayson",10062829,Right,JAC_GAM,3594de63-132e-45fb-b321-05632e019964,53.86001,-133.96315,16.10819,5.67382,-2.3889,-7.68998,-1.08109,5.14086,-4.76135,158.843275,1.47832,132.39578,-23.39306,5.32702,-1.12919,0.21012,-0.03156,0.00324,-1.5e-4,3.36948,44.72381,-16.23527,0.7818,-0.08808,0.02526,-0.00863,0.00196,-1.7e-4,0.23999,-27.70321,1.85784,0.12653,-0.09321,0.015,9.2e-4,-6.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
