player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-13,20:04:08,3,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.93615,-2.504066,1.371922,2975.659873,294.075461,03:45:00,5.65264,-1.61217,5.72852,-47.20707,-1.76217,7.25205,-0.61561,0.27016,72.77318,-11.079464,2.674352,0.485192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35784,0.12465,1.49292,50,5.41388,-3.00376,-114.53496,-6.51792,-4.42247,22.8342,-32.00991,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,b6ceaf90-1f41-11f1-8827-db2f8d1f1106,77.68554,NA,NA,6.16297,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:04:08,2026-03-14T01:04:08Z,2026-03-14T01:04:08Z,NA,v3,471394,4764,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2d23ad01-b5e8-4a11-bf1b-396d1d0b6519,54.7745,-115.48291,11.4171,5.65689,-5.18906,-16.00495,1.61381,-2.82016,-2.21123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-13,20:04:27,3,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63707,-0.370626,1.127606,3044.263187,295.613064,03:45:00,5.63637,-1.89386,5.86562,-46.62432,-2.44291,8.00319,1.40664,-0.17929,73.24134,-8.915307,2.566146,0.4784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7828,-0.74417,1.79777,50,5.57916,-2.57652,-115.70515,-2.2535,-5.10649,22.44273,-33.17865,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,c1ddcd30-1f41-11f1-8827-db2f8d1f1106,78.78855,NA,NA,6.39573,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:04:27,2026-03-14T01:04:27Z,2026-03-14T01:04:27Z,NA,v3,471394,4764,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,85c06113-de3e-4ed6-9914-4904d4ad7ac4,54.63581,-116.60086,11.22137,5.64267,-0.9293,-16.58932,1.89654,-2.37271,-2.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-13,20:04:44,3,5,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.9926,-0.679996,2.936904,2866.643383,301.226084,04:00:00,5.24264,-2.1215,6.54332,-44.0677,-1.31697,4.38303,0.94584,0.93964,73.61762,-8.851289,3.733064,0.47059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47536,-0.20402,1.91623,50,5.17648,-6.10691,-116.22939,-2.62694,-2.00768,22.84921,-32.45166,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,cc0c4ed0-1f41-11f1-8827-db2f8d1f1106,80.09607,NA,NA,6.37497,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:04:44,2026-03-14T01:04:44Z,2026-03-14T01:04:44Z,NA,v3,471394,4764,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,736f7ba2-dba5-41f2-a4a7-f2bf00c2443b,53.95941,-117.00517,11.42461,5.24697,-1.52513,-16.22583,2.12241,-6.03874,-1.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-13,20:07:15,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66205,-1.53013,-1.752873,2551.817179,153.959383,11:15:00,5.67603,1.42241,4.96807,-29.8938,14.0717,-6.10855,1.73847,-0.74296,74.0258,-7.028356,-2.830227,0.47723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46433,7.89792,-1.24763,50,5.50423,3.88329,-118.19312,-4.19228,3.4434,25.0944,-21.1383,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,25ee1aa0-1f42-11f1-8827-db2f8d1f1106,78.98177,NA,NA,7.63624,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:07:15,2026-03-14T01:07:15Z,2026-03-14T01:07:15Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,97db8879-85a5-4b95-a68d-4f6a5df28f03,55.5282,-119.36108,12.5472,5.67645,-3.20845,-10.56915,-1.42464,3.72303,1.7217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-13,20:07:30,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,0,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83101,-2.217165,-1.441831,2396.886043,166.853099,11:30:00,5.67637,1.2661,5.62449,-18.44824,19.41883,-4.22366,2.06834,-0.43163,78.66165,-5.717007,-2.19573,0.442896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67516,10.88162,-1.14053,50,5.47563,3.3518,-125.794,-5.4101,2.6571,27.92344,-14.91387,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,2f3bd930-1f42-11f1-8827-db2f8d1f1106,85.10443,NA,NA,8.16937,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:07:30,2026-03-14T01:07:30Z,2026-03-14T01:07:30Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,87492572-6712-4b9b-b8f9-cfa0546cd001,54.87086,-126.87061,13.96172,5.67313,-4.83508,-7.45694,-1.26778,3.24936,1.32855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-13,20:07:47,1,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,77.68206,0.743031,-0.764982,2613.242535,59.61011,08:00:00,5.49909,1.6541,4.46548,-53.11007,-3.81595,-9.36823,1.78176,0.14405,70.84064,-8.772438,-2.40542,0.505323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49496,-2.00602,-1.5635,50,5.52541,1.88083,-112.58149,-0.50354,5.69816,22.7807,-34.71703,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,3912c4f0-1f42-11f1-8827-db2f8d1f1106,74.5908,NA,NA,6.84142,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:07:47,2026-03-14T01:07:47Z,2026-03-14T01:07:47Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,a7cfb656-ab3e-46d7-8d9a-61933f86116d,56.03886,-113.79688,11.39035,5.50286,1.34867,-17.35851,-1.65573,1.57682,2.84908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-13,20:11:06,2,1,"Smith, Easten",1000261621,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15387,-0.798741,-2.804071,2371.420599,180.375887,12:00:00,5.58399,1.29519,5.30395,-19.20347,18.85694,0.11496,3.23293,-1.32969,78.80975,-4.423836,-2.783706,0.444026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93012,10.10823,-1.0404,50,5.49813,6.17728,-126.22228,-2.37745,-1.48363,28.39553,-16.05045,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,af9f6ec0-1f42-11f1-8827-db2f8d1f1106,84.88799,NA,NA,8.34412,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:11:06,2026-03-14T01:11:06Z,2026-03-14T01:11:06Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,b04e4c33-8bbd-4f7a-bca0-5745738e7039,55.19515,-127.38564,14.19776,5.58206,-1.71986,-8.02522,-1.29473,6.23807,-0.74182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-13,20:12:01,2,2,"Smith, Easten",1000261621,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,0,0,1,Undefined,Cutter,InPlay,Undefined,Bunt,Out,2,0,NA,87.44931,-1.736297,-2.127684,2375.415557,174.933212,11:45:00,5.45906,1.43572,5.09018,-20.34438,17.72922,-1.45378,2.12562,-0.69168,79.23549,-5.538667,-2.384455,0.444103,25.55712,27.282879,-9.916514,1838.43695,NA,NA,NA,42.36298,39.57157,-9.643998,1.313921,0.0776,9.7913,-1.23319,50,5.27961,4.76916,-126.66434,-4.54034,0.12466000000000001,28.61681,-16.44779,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,d054d880-1f42-11f1-8827-db2f8d1f1106,84.87325,8.23112,NA,8.21381,NA,NA,NA,1.0687,3.41737,0.54751,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:12:01,2026-03-14T01:12:01Z,2026-03-14T01:12:01Z,GroundBall,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,e2130526-8ffa-4421-bad1-69cacf63aa95,55.41088,-127.88096,14.30841,5.45777,-3.84108,-8.22389,-1.43584,4.76386,0.062330000000000003,167.963349,1.0687,32.81702,-1.87059,0.53915,-0.42847,0.44879,-0.25916,0.07613,-0.00882,3.41737,17.18146,-15.51448,0.3431,0.06399,-0.04012,-0.02783,0.02643,-0.00629,0.54751,-5.73704,0.01986,-0.06227,-9e-4,-0.00612,0.01033,-0.00505,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-13,20:12:40,3,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18557,-0.919334,-2.735985,1322.053064,130.095744,10:15:00,5.56361,1.61049,4.62639,-33.6223,6.71055,-6.51256,1.88677,-1.535,78.40142,-6.97774,-3.875985,0.457089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45815,3.89378,-1.32308,50,5.43847,6.19884,-123.43049,-3.31619,3.80572,23.74761,-26.14566,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,e7ab1e90-1f42-11f1-8827-db2f8d1f1106,82.46194,NA,NA,6.78415,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:12:40,2026-03-14T01:12:40Z,2026-03-14T01:12:40Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,14126ec5-31f3-493a-be9b-67f23fa9d986,55.87341,-124.55539,11.8738,5.56622,-2.0777,-13.07283,-1.61244,6.01856,1.90286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-13,20:12:56,3,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,88.76941,-1.394826,-1.95213,2431.532724,178.588851,12:00:00,5.58656,1.38669,5.53977,-18.17462,18.04718,-0.41413,2.76733,-0.47308,80.55128,-4.8337580000000004,-2.025902,0.433168,83.50205,43.803586,28.420179,4362.780338,NA,NA,NA,NA,35.23159,NA,NA,-0.37937,9.93831,-1.21706,50,5.45394,4.40493,-128.71589,-3.70865,-0.63103,28.84947,-15.64345,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,f12a7470-1f42-11f1-8827-db2f8d1f1106,87.01577,33.6812,NA,8.21813,NA,NA,NA,1.5188,3.77428,0.66839,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:12:56,2026-03-14T01:12:56Z,2026-03-14T01:12:56Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,f14276ae-e96a-4d01-8313-86e377e4d22f,54.96011,-129.82285,14.42473,5.58473,-3.10841,-7.82172,-1.38655,4.42915,-0.31552,227.942963,1.53435,77.22459,-14.7368,NA,NA,NA,NA,NA,NA,3.79114,84.21777,-27.91599,NA,NA,NA,NA,NA,NA,0.67117,41.97661,-4.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-13,20:13:55,4,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62409,0.236375,-2.52971,2607.235344,156.248913,11:15:00,5.51322,1.37448,5.04152,-29.78521,9.8702,-3.76047,3.25432,-1.32682,77.82195,-5.234414,-3.19279,0.453234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13165,5.18949,-1.12974,50,5.51232,5.64525,-124.05691,-0.57755,1.75047,26.54301,-24.14691,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,14672550-1f43-11f1-8827-db2f8d1f1106,83.16328,NA,NA,7.80214,NA,NA,NA,NA,NA,NA,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:13:55,2026-03-14T01:13:55Z,2026-03-14T01:13:55Z,NA,v3,471394,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,5be605ab-5d2e-4612-afcd-5e6efd169620,55.45862,-125.21938,13.27151,5.51445,0.47998,-12.07346,-1.3753,5.56859,0.87524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
