player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-01,16:45:14,1,2,"Tahnk, Owen",831902,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5245,-3.041367,-2.093336,2117.049585,209.45063,01:00:00,5.15801,1.37644,5.9534,-20.47962,16.6108,8.74363,0.62622,0.16281,79.77539,-6.877636,-0.522472,0.438331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07784,9.69044,-1.21508,50,4.9044,4.24733,-125.57744,-7.29225,-8.15869,23.95607,-16.60415,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,885f9bc0-9f07-11f0-a6ac-41804ae13f39,85.9908,NA,NA,6.74911,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:45:14,2025-10-01T20:45:14Z,2025-10-01T20:45:14Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,b8886f01-7678-4e18-b23d-d1f28d903ff4,54.54754,-126.44199,11.97804,5.15676,-6.69302,-8.30207,-1.37367,4.54177,-4.07934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.19226,NA,NA,NA,NA,NA,NA,-2.24352,4.93144,-2.44584,NA,NA,NA,-2.22561,73.48132,-5.96997,4.98794,8.85047,-17.0878,-2.49573,-68.29739,9.13641,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-01,16:45:52,1,3,"Tahnk, Owen",831902,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.36048,-0.969854,-0.601597,2127.635071,202.729617,12:45:00,5.2743,1.24887,5.95245,-21.6856,15.4545,6.00859,2.56756,1.19163,79.41415,-5.044072,0.47835,0.438624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23177,8.52863,-1.20434,50,5.18495,1.0735,-125.522,-2.78055,-5.18615,24.01979,-18.48783,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,9f083cb0-9f07-11f0-a6ac-41804ae13f39,85.93328,NA,NA,6.94632,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:45:52,2025-10-01T20:45:52Z,2025-10-01T20:45:52Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,90908ae5-b074-4f18-b508-53632e717938,54.5461,-126.38895,12.00989,5.27326,-2.11327,-9.24391,-1.24647,1.26068,-2.59308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-01,16:46:14,1,4,"Tahnk, Owen",831902,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5358,-2.605906,-2.143195,2103.794664,151.389952,11:00:00,5.26829,1.10113,5.61254,-35.64667,5.62772,-2.40831,-0.13792,-1.10089,76.56374,-9.097756,-2.573645,0.462394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68378,3.83547,-0.91628,50,5.02194,4.57475,-119.79773,-6.6452,0.99922,21.94392,-26.56934,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,ac51b9f0-9f07-11f0-a6ac-41804ae13f39,81.51593,NA,NA,5.97206,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:46:14,2025-10-01T20:46:14Z,2025-10-01T20:46:14Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,583b8e8c-776a-43cd-b74b-977984cb6761,54.88992,-120.69012,10.97196,5.27021,-5.56471,-13.28467,-1.10149,4.53411,0.49961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-01,16:46:39,1,5,"Tahnk, Owen",831902,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.86861,-2.395509,-0.821423,2054.590083,216.643799,01:15:00,5.19606,0.82332,5.66645,-21.508,15.83024,10.89197,1.16856,0.96502,79.63617,-6.412629,1.126428,0.439793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78311,9.07028,-0.76103,50,4.9801,1.3534,-126.07711,-5.9607,-9.31316,25.50891,-17.56721,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,bb4e1750-9f07-11f0-a6ac-41804ae13f39,85.70495,NA,NA,7.23244,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:46:39,2025-10-01T20:46:39Z,2025-10-01T20:46:39Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,9c052be6-abad-4ffb-8076-196d1f825db7,54.83313,-127.05122,12.75445,5.19491,-5.28986,-8.7836,-0.81951,1.70905,-4.65658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-01,16:47:15,2,1,"Tahnk, Owen",831902,Right,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,86.16336,-0.476152,-0.447233,2025.452337,211.82961,01:00:00,5.28858,0.96204,5.66362,-20.64568,17.27375,9.98016,3.12408,1.37668,78.74265,-4.363553,1.336475,0.443203,89.58937,29.483932,-26.530572,2339.593839,96.96778,55.46665,-51.93481,321.09834,294.63618,-32.437669,4.681902,-5.21756,9.27504,-0.93078,50,5.23548,0.56348,-125.15226,-1.67865,-8.2723,25.34399,-17.46877,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,d0b1dc30-9f07-11f0-a6ac-41804ae13f39,85.04562,71.62722,NA,7.42071,NA,NA,NA,1.83869,3.0044400000000002,-1.2078,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:47:15,2025-10-01T20:47:15Z,2025-10-01T20:47:15Z,FlyBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,eae62969-ecbe-4d01-be24-1fd858d10ff2,54.83578,-126.12773,12.672,5.28715,-1.00629,-8.73439,-0.9586,0.88188,-4.13615,NA,1.83767,102.36286,-19.75476,4.48041,-1.04216,0.25169,-0.05235,0.00681,-3.7e-4,3.00725,64.60276,-17.01862,1.07996,-0.07569,-0.05384,0.02447,-0.004,2.3e-4,-1.20723,-51.10502,6.71456,-1.55298,0.32147,-0.06173,0.01068,-0.0013,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-01,16:47:59,3,1,"Tahnk, Owen",831902,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17309,0.172927,0.225648,2090.647266,151.933412,11:00:00,5.21459,1.41747,5.43839,-36.17671,6.70721,-2.89347,2.36179,1.38764,74.75219,-6.461228,-0.289718,0.471323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51555,3.73044,-1.43537,50,5.20492,-0.34717,-117.9228,-0.87429,2.14522,21.32769,-26.89376,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,ea973190-9f07-11f0-a6ac-41804ae13f39,79.97156,NA,NA,6.42091,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:47:59,2025-10-01T20:47:59Z,2025-10-01T20:47:59Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,476f40bd-66ac-4aeb-b78b-dfbb9ef7e80a,55.06079,-118.83458,10.66385,5.21772,0.27544,-13.44688,-1.41857,-0.43888,1.07261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-01,16:48:16,3,2,"Tahnk, Owen",831902,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88987,-2.064693,-1.579634,2138.153368,215.147262,01:15:00,5.2264099999999996,1.3034,5.88604,-21.84139,16.49261,10.84835,1.48747,0.74022,78.66567,-6.142009,0.36751,0.445619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.963,9.30174,-1.18234,50,5.04704,2.97694,-123.3819,-5.11113,-9.30876,21.62562,-17.65323,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,f4b7d080-9f07-11f0-a6ac-41804ae13f39,84.58452,NA,NA,6.2242,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:48:16,2025-10-01T20:48:16Z,2025-10-01T20:48:16Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,f2cb149e-21e7-427d-b841-957b7ce6dbfb,54.61474,-124.18811,10.81281,5.22532,-4.45301,-8.82661,-1.29979,3.32397,-4.65438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-01,16:48:35,3,3,"Tahnk, Owen",831902,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58064,-1.095337,0.463928,1956.01194,154.857944,11:15:00,5.27905,1.41557,5.52181,-34.46529,8.49926,-3.4461,1.38269,1.56215,75.08502,-7.393818,-0.151148,0.471766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8537,4.9237,-1.45357,50,5.16051,-0.81391,-117.17926,-3.38452,2.61819,18.85863,-25.2198,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,002e3b70-9f08-11f0-a6ac-41804ae13f39,79.8965,NA,NA,5.49562,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:48:35,2025-10-01T20:48:35Z,2025-10-01T20:48:35Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,12d49824-3d87-4412-81e3-6327ac1ae25e,54.97865,-117.9778,9.42932,5.28121,-2.31663,-12.6099,-1.41676,-0.92478,1.30909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-01,16:48:55,3,4,"Tahnk, Owen",831902,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47053,-0.900776,-0.242462,2005.700062,245.567882,02:15:00,5.16683,1.14731,5.63997,-29.63462,8.69237,16.66717,1.85688,2.31005,78.8884,-6.359009,2.737279,0.445578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54052,4.99284,-1.13761,50,5.07136,-0.16116,-124.24281,-2.96375,-13.43293,23.43593,-24.32107,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,0c1d31c0-9f08-11f0-a6ac-41804ae13f39,84.59226,NA,NA,6.58213,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:48:55,2025-10-01T20:48:55Z,2025-10-01T20:48:55Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,45eec26f-a6fb-4880-b51a-3f2cd349b77f,54.86092,-125.15637,11.71796,5.16841,-2.01569,-12.16054,-1.14153,0.36247,-6.71647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-01,16:49:15,3,5,"Tahnk, Owen",831902,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,1,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.66299,-1.635863,-3.780009,2110.690101,195.06268,12:30:00,4.4953,1.19765,5.53442,-23.7645,16.64631,4.1478,0.98208,-1.99512,76.95808,-6.050431,-3.043027,0.457531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0854,9.22138,-0.87194,50,4.3373100000000004,7.83963,-121.23637,-4.22248,-4.61915,22.39769,-18.36872,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,1807e250-9f08-11f0-a6ac-41804ae13f39,82.38235,NA,NA,6.7049,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:49:15,2025-10-01T20:49:15Z,2025-10-01T20:49:15Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,4b8d08eb-c37f-4070-9ea9-7d1f57dc9129,54.96431,-122.15005,11.19885,4.49427,-3.47315,-9.18436,-1.19559,8.02806,-2.30957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-01,16:49:43,4,1,"Tahnk, Owen",831902,Right,HAR_CRI,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01445,1.353852,-0.442246,2537.629257,74.316677,08:30:00,5.06506,1.36452,5.35617,-51.44959,-1.1578,-9.28556,2.04757,0.17596,69.43572,-7.995603,-2.093983,0.510411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55394,-0.49158,-1.31789,50,5.14986,1.19013,-108.99949,0.88997,5.51519,17.96343,-32.7694,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251001-OdonnellFieldHarvard-Private-1,28cacee0-9f08-11f0-a6ac-41804ae13f39,73.84722,NA,NA,5.57874,NA,NA,NA,NA,NA,NA,1c5247d1-4bd1-488c-9469-bd0403daa0a8,2025-10-01,20:49:43,2025-10-01T20:49:43Z,2025-10-01T20:49:43Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,04f65778-abd8-4319-a663-99db6db04711,55.1454,-109.8442,8.98172,5.07178,2.4309,-16.3847,-1.36776,0.93078,2.7576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
