player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,17:55:18,4,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,1,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,73.54661,2.191867,1.324491,1716.66137,321.18859200000003,04:45:00,5.7625,-1.74632,5.9076,-63.43393,-11.62863,10.65859,2.51242,0.37154,67.63727,-9.418553,3.240265,0.518034,104.52658,20.744333,-30.825333,1720.144724,92.3517,35.10858,-59.75908,332.04304,266.43067,-39.556749,3.387666,-5.10339,-6.20252,1.63371,50,5.902,-2.83495,-106.84383,2.18016,-5.86523,19.39968,-39.3025,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,df82fc90-1ff8-11f1-835d-79eacad72879,72.76053,43.20131,NA,5.90934,NA,NA,NA,2.10126,2.66593,-0.18326,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:55:18,2026-03-14T22:55:18Z,2026-03-14T22:55:18Z,LineDrive,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,92bbc5d9-940f-4f93-9f76-a69d2e5fdcf8,54.59673,-107.67522,9.69984,5.77247,3.86452,-19.65125,1.74982,-2.58359,-2.93261,NA,2.10089,123.12733,-25.57495,6.18253,-1.68264,0.49369,-0.11581,0.0163,-9.9e-4,2.6669,54.2646,-21.01727,2.16742,0.01406,-0.25899,0.09887,-0.01628,0.00104,-0.18354,-73.45413,5.89432,-1.24819,0.13438,0.03631,-0.01892,0.00328,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,17:59:12,5,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60982,3.28691,-2.209365,2494.933232,56.114348,07:45:00,5.34713,2.80689,5.2587,-54.69192,-5.63807,-10.69127,3.88338,-0.16088,70.00704,-6.650829,-4.100887,0.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67862,-3.24689,-2.59627,50,5.60841,4.70667,-110.96735,4.49353,5.81493,20.45568,-36.20949,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,6aac23a0-1ff9-11f1-835d-79eacad72879,74.77327,NA,NA,6.60278,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:59:12,2026-03-14T22:59:12Z,2026-03-14T22:59:12Z,NA,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,bd3b2666-fb8a-4914-9eb0-8d00aedb536d,55.24234,-111.92954,10.22784,5.35698,6.19677,-18.10474,-2.81123,4.43315,2.90747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-14,17:59:30,5,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5232,-2.217592,-4.809961,2177.169417,216.939942,01:15:00,5.83459,2.41128,6.05359,-16.78284,15.72832,11.06646,2.37496,-1.12947,84.83231,-5.394268,-2.828292,0.410381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95311,8.99032,-2.04226,50,5.65236,10.79659,-133.96432,-5.71192,-12.69767,27.61017,-15.75606,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,7586c3c0-1ff9-11f1-835d-79eacad72879,91.84734,NA,NA,7.69089,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:59:30,2026-03-14T22:59:30Z,2026-03-14T22:59:30Z,NA,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,05851130-adf2-407f-adfd-251e24f98523,54.446040000000004,-134.87754,13.80509,5.83266,-5.19078,-7.87803,-2.40631,11.21657,-6.34884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,17:59:49,5,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,93.28338,-1.783557,-4.068028,2270.63913,221.470396,01:30:00,5.74703,2.5978,6.09326,-17.82875,13.80997,11.40426,2.60684,-0.22104,86.12295,-5.135911,-2.020546,0.404838,93.95313,15.911132,21.86999,3729.056305,98.7893,24.77982,48.37887,248.33303,242.36766,33.061084,2.796055,-6.91977,7.86012,-2.28996,50,5.59969,9.15093,-135.36108,-4.79097,-12.98688,26.35126,-17.42236,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,80a4ae70-1ff9-11f1-835d-79eacad72879,93.10507,26.38418,NA,7.16043,NA,NA,NA,0.92041,2.56331,0.21786,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:59:49,2026-03-14T22:59:49Z,2026-03-14T22:59:49Z,LineDrive,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,56fe10cc-5616-4202-86ac-6807fe80c402,54.40858,-136.21662,13.17563,5.74605,-4.22532,-8.71118,-2.59391,9.57257,-6.49344,237.49827,0.92042,122.98108,-26.11333,5.06936,-1.11534,0.22841,-0.04298,0.00583,-3.9e-4,2.56331,37.77664,-16.27436,1.20311,-0.18609,0.0308,-0.00251,3e-5,0,0.21786,49.36352,1.8907,-1.62456,0.54205,-0.15043,0.03323,-0.00494,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,18:00:39,6,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.21396,1.59516,-3.069752,2521.683689,56.538906,08:00:00,5.38946,3.08023,5.42651,-53.83495,-5.03351,-9.73296,2.3998,-0.60879,70.55697,-8.165106,-4.797543,0.502791,63.68011,-4.640425,8.905841,NA,NA,NA,NA,18.26796,17.96965,11.109399,0.193728,4.12646,-2.60894,-2.80062,50,5.49317,6.29266,-110.60047,1.31005,5.13444,18.88955,-35.42027,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,9e9cf400-1ff9-11f1-835d-79eacad72879,74.96637,2.26855,NA,5.65699,NA,NA,NA,0.58928,2.26855,0.66399,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:00:39,2026-03-14T23:00:39Z,2026-03-14T23:00:39Z,GroundBall,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,2300c950-6264-4c86-ba84-6206fdca0891,55.07688,-111.46418,9.44477,5.39624,2.92961,-17.71014,-3.08298,6.05789,2.56722,330.933348,0.58957,91.94881,-12.71749,NA,NA,NA,NA,NA,NA,2.26946,-7.6177,-21.17143,NA,NA,NA,NA,NA,NA,0.66376,14.42738,1.63595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-14,18:03:10,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76377,0.662194,-2.560559,2228.092284,112.199688,09:45:00,5.75812,2.33557,5.75039,-41.68069,2.85768,-4.22122,2.90185,-0.40158,73.56224,-6.955484,-3.315223,0.480329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57862,1.66063,-2.1202,50,5.78736,5.27748,-114.52745,-0.00907,2.13454,17.57541,-29.92864,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,f884da50-1ff9-11f1-835d-79eacad72879,78.47218,NA,NA,5.20153,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:03:10,2026-03-14T23:03:10Z,2026-03-14T23:03:10Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,1ed72d36-a743-49e9-91b5-10cd18e25001,54.75182,-115.25436,8.78771,5.76213,1.22876,-14.96432,-2.33664,5.18919,1.06727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,18:03:24,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.58909,-1.588704,-3.774944,1838.494351,215.023201,01:15:00,6.22608,2.27185,5.7246,-26.40576,13.48115,8.6578,2.54225,-0.52781,77.47458,-6.470351,-2.2301,0.454555,83.8262,-18.734245,-42.758538,NA,NA,NA,NA,8.95537,4.92729,-29.023029,0.064496,-5.36193,7.6037,-1.96188,50,6.07673,7.66654,-121.29282,-4.2127,-8.09151,20.84015,-20.69956,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,00c2fda0-1ffa-11f1-835d-79eacad72879,82.9216,2.55309,NA,6.11452,NA,NA,NA,2.3036,2.55309,0.76602,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:03:24,2026-03-14T23:03:24Z,2026-03-14T23:03:24Z,GroundBall,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,7ea6da4e-9002-4f85-9095-9830f7c441ab,54.77718,-122.11086,10.42008,6.22614,-3.40017,-10.34978,-2.26905,7.98416,-4.04575,180,2.3014,85.69802,NA,NA,NA,NA,NA,NA,NA,2.55411,-39.58517,NA,NA,NA,NA,NA,NA,NA,0.76805,-79.24212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,18:04:06,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.11804,-1.425527,-2.027003,1833.384666,222.754965,01:30:00,6.2657,2.23755,5.49223,-26.42238,12.13871,10.26111,2.72919,1.19564,79.15659,-6.281648,-0.198983,0.446937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64528,6.79288,-2.06715,50,6.12287,3.94945,-123.69901,-3.98271,-8.89662,20.71831,-21.46889,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,1a367e60-1ffa-11f1-835d-79eacad72879,84.33509,NA,NA,5.96145,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:04:06,2026-03-14T23:04:06Z,2026-03-14T23:04:06Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,548f0b94-bd74-4b69-8c31-f681bf33097f,55.0086,-124.53507,10.35916,6.26611,-3.11636,-10.73445,-2.23377,4.30846,-4.44831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,18:04:22,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35519,0.842441,-2.15402,1609.849736,237.677944,02:00:00,5.99089,1.94396,5.83374,-36.33632,8.66804,11.76276,3.74653,0.92105,72.672,-5.863063,-0.046185,0.482835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51874,4.62496,-1.77512,50,6.03807,3.84915,-113.9145,0.56155,-8.68878,18.1073,-26.00945,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,239cce00-1ffa-11f1-835d-79eacad72879,78.06486,NA,NA,5.68319,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:04:22,2026-03-14T23:04:22Z,2026-03-14T23:04:22Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,4b282e9f-59fc-46db-b8cc-5e4daed1a328,54.66717,-114.65397,9.05365,5.99345,1.62373,-13.00472,-1.93956,4.20398,-4.34439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,18:04:38,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.86925,-1.425468,-2.484657,1348.283713,238.527071,02:00:00,5.84675,2.04441,5.90452,-37.69518,6.58843,8.80678,1.38074,0.47041,73.60735,-8.337572,-0.902671,0.478953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1404,4.06784,-1.84989,50,5.71013,4.66076,-114.65794,-4.01309,-6.946,18.209,-26.67736,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,2d6031c0-1ffa-11f1-835d-79eacad72879,78.69757,NA,NA,5.2619,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:04:38,2026-03-14T23:04:38Z,2026-03-14T23:04:38Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,b5354ba5-b1e1-4520-88ca-fa999bc8b9f2,54.59789,-115.38582,9.1045,5.84924,-2.9467,-13.33868,-2.04175,4.93842,-3.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,18:04:55,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18007,-3.33128,-1.546318,1516.429554,239.803892,02:00:00,5.88747,1.8849,5.86645,-35.43163,7.6441,11.07016,-0.16434000000000001,1.37062,74.89424,-9.797546,0.444525,0.472376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13922,5.05792,-1.76644,50,5.59617,2.74829,-116.45429,-7.88173,-8.53302,19.38199,-25.14391,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,37820930-1ffa-11f1-835d-79eacad72879,79.79329,NA,NA,5.28583,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:04:55,2026-03-14T23:04:55Z,2026-03-14T23:04:55Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,6d5dec49-34d4-4614-812e-e984e0b3e6b6,54.63673,-117.22346,9.691,5.88916,-6.88389,-12.57196,-1.88222,3.08692,-4.26651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
